name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bitcashpay (old), BCP, 2673, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009441672890907019, binance-smart-chain trustswap-launchpad
Thingschain, TIC, 2675, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001616189510282607, 
iBTC, IBTC, 2677, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00035996077335285467, 
TravelNote, TVNT, 2679, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008210497337596642, tourism
Feellike, FLL, 2684, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009696354941008694, 
Halving Token, HALV, 2686, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007062446962193899, 
The Currency Analytics, TCAT, 2687, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001077459673521738, 
FUTURAX, FTXT, 2688, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004802261152746643, 
UChain, UCN, 2697, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004981819989127477, 
CRDT, CRDT, 2698, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0016857314712113841, 
Bionic, BNC, 2702, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000027475221674804317, 
Spectrum, SPT, 2705, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011582691490358682, 
Bonpay, BON, 2708, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011900509339475638, 
Yearn Finance Bit, YFBT, 2710, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 12.050561547548948, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005113479855761787, defi duckstarter exnetwork-capital-portfolio
LuckySevenToken, LST, 2720, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00018919399676950603, 
WXCOINS, WXC, 2722, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.000396683644649188, mineable
Thore Cash, TCH, 2725, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002154919347043476, 
Alpha Coin, APC, 2727, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00033798259273144023, 
Dynamite, DYNMT, 2729, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.02957643049153522, ethereum-ecosystem binance-smart-chain
DistX, DISTX, 2734, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003200805838463322, 
HyperQuant, HQT, 2737, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00010020374963752163, 
Scanetchain, SWC, 2738, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001190050933947564, 
S.Finance, SFG, 2739, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11356172759509227, dao governance
HashNet BitEco, HNB, 2740, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0003102033056463049, 
ECOSC, ECU, 2745, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010006558246654997, 
Electrum Dark, ELD, 2751, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0020125671432139522, 
XPA, XPA, 2754, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013468245919021724, asset-management
Decentralized Asset Trading Platform, DATP, 2757, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 6.10530682849198e-7, 
Diligence, IRA, 2766, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00032020986389295995, 
Rigel Finance, RIGEL, 2772, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.5310034117382145, amm
Aeryus, AER, 2773, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005177689985596713, 
Webcoin, WEB, 2776, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0001077459673521738, binance-smart-chain
Joint Ventures, JOINT, 2780, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00025221480600068086, iot
Mainstream For The Underground, MFTU, 2782, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000050040015569051055, 
Guider, GDR, 2784, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001968947892878048, tourism
IFX24, IFX24, 2786, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.001586734578596752, 
Staker, STR, 2787, 0xbae235823d7255d9d48635ced4735227244cd583, 0.002776785512544316, 
SharedStake, SGT, 2788, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03050567540489559, 
LitecoinToken, LTK, 2792, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.998605416962747e-8, 
Abulaba, AAA, 2794, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00021181006824361572, 
Celeum, CLX, 2795, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005852329326270339, 
FinNexus, FNX, 2797, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008461825834228308, derivatives options
ETHPlus, ETHP, 2800, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020013116493309995, 
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0042543324121190685, 
IBStoken, IBS, 2805, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0018287116018327568, 
Storeum, STO, 2808, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000538729836760869, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011900509339475638, 
DOWCOIN, DOW, 2816, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00002693649183804345, 
Innovative Bioresearch Classic, INNBCL, 2819, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.0313313240709646e-8, 
FLEX, FLEX, 2822, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.198993493404682, 
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2687.4931830670525, 
LooksRare, LOOKS, 2826, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.660363611679196, collectibles-nfts
KingDeFi, KRW, 2827, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008316211580594382, binance-smart-chain
X2Y2, X2Y2, 2829, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 1.7001494265100237, 
Compound Dai, CDAI, 2831, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02185359487135526, defi
Compound USD Coin, CUSDC, 2833, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02250843265645937, defi asset-backed-token
ONSTON, ONSTON, 2835, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.06354827592999257, collectibles-nfts ethereum-ecosystem metaverse
XT.com Token, XT, 2841, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.9716074239974424, 
NvirWorld, NVIR, 2842, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.06742209648949476, 
Alchemix USD, ALUSD, 2843, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9968876867380518, stablecoin
Gold Coin Reserve, GCR, 2844, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1898.9345519094722, 
NFT Worlds, WRLD, 2845, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.574057972345936, collectibles-nfts gaming metaverse
Baby Doge Coin, BabyDoge, 2847, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.498540028347988e-9, memes binance-smart-chain doggone-doggerel
Olympus v2, OHM, 2850, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 56.84664719825885, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Chain, CHN, 2852, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 92.93493554592007, 
Decentralized Eternal Virtual Traveller, DEVT, 2854, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.619210041478198, animoca-brands-portfolio
RSS3, RSS3, 2855, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.37105985418003995, 
Wrapped LUNA Token, WLUNA, 2857, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 49.416382545852564, 
Compound USDT, CUSDT, 2859, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02172468413629514, defi
Australian Dollar Token, AUDT, 2870, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7183780287559397, 
Bitget Token, BGB, 2874, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.126923184800572, 
Floki Inu, FLOKI, 2877, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003993818718572158, memes binance-smart-chain doggone-doggerel
TORG, TORG, 2879, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006787437773498042, 
KStarCoin, KSC, 2881, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.018510785437367783, 
CELEBPLUS, CELEB, 2887, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12352286887544799, 
Homeros, HMR, 2888, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.025293024135174515, 
MeconCash, MCH, 2889, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06153373483816659, 
Dopex, DPX, 2890, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1455.8994231058086, derivatives options arbitrum-ecosytem
RUSH COIN, RUSH, 2895, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.027509016540432883, art platform gaming music wallet dapp
Saitama, SAITAMA, 2904, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.69537873141904e-8, 
OVR, OVR, 2906, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.718724395414774, vr-ar collectibles-nfts binance-smart-chain metaverse
MetaFinance, MFI, 2909, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 258.1992224384389, 
MiraQle, MQL, 2910, 0x428dc22668e6f3468273634067e5545ed5417a3e, 0.03698114921505244, entertainment music
Redacted Cartel, BTRFLY, 2911, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 373.0110586227295, 
Adappter Token, ADP, 2916, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.035316610856173755, 
Nexum, NEXM, 2917, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.5516635444342128, 
Tenet, TEN, 2922, 0x74159651a992952e2bf340d7628459aa4593fc05, 0.40112144376504305, binance-smart-chain
GM Wagmi, GM, 2925, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000037889446009005664, memes
PointPay, PXP, 2929, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.025241024524603084, 
Polkacity, POLC, 2931, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.36762158217104934, collectibles-nfts entertainment polkadot metaverse
Astra Guild Ventures, AGV, 2933, 0xf4f618eff5ef36cde2fca4fbd86554c62fb1382b, 0.016160893759521195, 
300FIT NETWORK, FIT, 2935, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0022831241166552, 
Symbiosis Finance, SIS, 2936, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 2.398397455156662, 
Ludena Protocol, LDN, 2937, 0xb29663Aa4E2e81e425294193616c1B102B70a158, 0.4527080234373044, 
FUTUREXCRYPTO, FXC, 2938, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.640120445561637, 
GreenCoin.AI, GRC, 2939, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08461697959990315, 
Shibnobi, SHINJA, 2948, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.389657146e-15, 
NuriFootBall, NRFB, 2950, 0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8, 0.07647430052544839, 
CORE MultiChain, CMCX, 2951, 0x5b685863494c33f344081f75e5430c260c224a32, 0.030656151151621295, 
XIDO FINANCE, XIDO, 2956, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 6.205747214711536, 
Woonkly Power, WOOP, 2957, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.12935249771884058, binance-smart-chain
DRC Mobility, DRC, 2959, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015455605851657608, 
FODL Finance, FODL, 2962, 0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3, 0.2114135356820209, 
Quidd, QUIDD, 2965, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.5401758406007657, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Katana Inu, KATA, 2966, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0018870868501820169, 
Kishu Inu, KISHU, 2968, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.656745550204392e-9, memes doggone-doggerel
AssangeDAO, JUSTICE, 2970, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0013517597700835385, 
Tenset, 10SET, 2971, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 2.2446413724252676, 
Human, HMT, 2973, 0xd1ba9BAC957322D6e8c07a160a3A8dA11A0d2867, 0.45161042739770213, 
Digital Financial Exchange, DIFX, 2974, 0x9792409ae27726d337af30d701ab525372495607, 0.35037887012082014, 
Zombie Inu, ZINU, 2975, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 6.639974967628037e-8, memes doggone-doggerel
DexGame, DXGM, 2976, 0x66f73d0fd4161cfad4302dc145ff994375c13475, 0.022134506841600857, 
HI, HI, 2977, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.20289603004324575, 
Netvrk, NTVRK, 2979, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 2.314359947142116, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
Terran Coin, TRR, 2980, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.3437507791894476, 
Synapse, SYN, 2981, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.251324072357863, interoperability
Vader Protocol, VADER, 2986, 0x2602278EE1882889B946eb11DC0E810075650983, 0.028384762470922822, 
Gera Coin, GERA, 2988, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3283015097144238, 
Angle Protocol, AGEUR, 2990, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1301923211949878, 
BoringDAO, BORING, 2991, 0xbc19712feb3a26080ebf6f2f7849b417fdd792ca, 0.03310766027357494, 
Akita Inu, AKITA, 2992, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.476850540673456e-7, memes doggone-doggerel
Bit2Me, B2M, 2993, 0xd7c302fc3ac829c7e896a32c4bd126f3e8bd0a1f, 0.0540748981254047, 
SpookySwap, BOO, 2994, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.000633673202554, fantom-ecosystem
Pomicoin, POMI, 2996, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.000007284774403564838, 
Baddest Alpha Ape Bundle, APED, 2997, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 14.30909108803713, 
