name, symbol, cmcRank, tokenAddress, usdPrice, tags
Havy, HAVY, 2664, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000021966278702264923, 
CRDT, CRDT, 2667, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000234138572036, 
Thingschain, TIC, 2669, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001517698976055548, 
Feellike, FLL, 2670, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691005309822762, 
JavaScript Token, JS, 2674, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002048930144640525, marketplace crowdsourcing jobs
Knekted, KNT, 2675, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000029658570185365838, 
BTC Lite, BTCL, 2682, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0008035020175060882, 
EUNOMIA, ENTS, 2684, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 9.106193856333289e-7, 
Dynamite, DYNMT, 2685, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03834084708999358, ethereum-ecosystem bnb-chain
UChain, UCN, 2686, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004850166652017279, 
Spectrum, SPT, 2690, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011838052013233275, 
TravelNote, TVNT, 2691, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.006495812495793637, tourism
Cryptrust, CTRT, 2694, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000019319004083575465, 
Bonpay, BON, 2696, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012052530262591321, 
WXCOINS, WXC, 2703, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004017510087530441, mineable
iBTC, IBTC, 2705, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002464064736581885, 
Thore Cash, TCH, 2712, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021247785664777673, 
Alpha Coin, APC, 2715, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00032140080700243526, 
Mesefa, SEFA, 2720, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.025002593678593296, 
Vortex Defi, VTX, 2722, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004245806086642448, defi duckstarter exnetwork-capital-portfolio
Yearn Finance Bit, YFBT, 2724, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 9.28096277349383, 
LuckySevenToken, LST, 2726, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015403597913507755, 
DistX, DISTX, 2728, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00030201375196488317, 
Decentralized Asset Trading Platform, DATP, 2731, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.156744457023656e-7, 
S.Finance, SFG, 2732, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10950713859065507, dao governance
HyperQuant, HQT, 2733, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009015131917769955, 
HashNet BitEco, HNB, 2739, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00028402946418881986, 
Scanetchain, SWC, 2752, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008035020175060882, 
SeChain, SNN, 2757, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.7152995574381853e-7, bnb-chain
ECOSC, ECU, 2760, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007000726230006122, 
SharedStake, SGT, 2765, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.037866787801183736, 
ITO Utility Token, IUT, 2766, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006070795904222192, 
Guider, GDR, 2768, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000020671731291577443, tourism
LitecoinToken, LTK, 2772, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.001181101122405e-8, 
LCMS, LCMS, 2775, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0002804411040370988, 
FinNexus, FNX, 2777, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010392049562055331, derivatives options
Abulaba, AAA, 2778, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.000231229483897633, 
Rigel Finance, RIGEL, 2780, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8100840351864228, amm
Joint Ventures, JOINT, 2785, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00012141591808444384, iot
ETHPlus, ETHP, 2786, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020002074942874633, 
Crystal Token, CYL, 2788, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004422283687444904, 
IFX24, IFX24, 2789, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008035020175060882, 
Mainstream For The Underground, MFTU, 2790, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000002140222018887586, 
Webcoin, WEB, 2800, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00003035397952111096, bnb-chain
Electrum Dark, ELD, 2801, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0003946017337744425, 
Staker, STR, 2802, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008035020175060882, 
Bulleon, BUL, 2804, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008035020175060882, 
Storeum, STO, 2805, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000003035397952111096, 
Diligence, IRA, 2806, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00004017510087530441, 
DOWCOIN, DOW, 2815, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003035397952111096, 
Innovative Bioresearch Classic, INNBCL, 2820, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.900612108148018e-9, 
WETH, WETH, 2822, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3036.514209091205, 
FLEX, FLEX, 2823, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.7059989111347185, 
KingDeFi, KRW, 2824, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007984449646034492, bnb-chain
LooksRare, LOOKS, 2834, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.4549135361670509, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2843, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 81.73207277731022, 
Compound USD Coin, CUSDC, 2846, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022568702326038706, defi asset-backed-token
Polkacity, POLC, 2847, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2191316549969129, collectibles-nfts entertainment polkadot metaverse
Compound Dai, CDAI, 2848, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021957443159440426, defi
Cult DAO, CULT, 2850, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000023961277898764466, 
Stargate Finance, STG, 2851, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.190251364704977, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
EdgeSwap, EGS, 2853, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.06854019089049757, 
NYM, NYM, 2854, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 5.405320306183783, 
Gold Coin Reserve, GCR, 2856, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1979.0452989979021, 
XT.com Token, XT, 2858, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.4229723005917436, 
Bitget Token, BGB, 2860, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.19019973063179488, 
sBTC, SBTC, 2862, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 40236.54142184172, defi synthetics
Bobcoin, BOBC, 2865, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.4773843171887524, 
Compound USDT, CUSDT, 2869, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021801779302420665, defi
Floki Inu, FLOKI, 2872, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000030451216205462842, memes doggone-doggerel bnb-chain
Gera Coin, GERA, 2873, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.055406931593633, 
Bean, BEAN, 2874, 0xdc59ac4fefa32293a95889dc396682858d52e5db, 1.0216472228234508, 
Baby Doge Coin, BabyDoge, 2875, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.741888634667893e-9, memes doggone-doggerel bnb-chain
BlueSparrow Token, BLUESPARROW, 2881, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.59715517439839e-10, 
CELEBPLUS, CELEB, 2883, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.144851551545096, 
Olympus v2, OHM, 2893, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 27.330119899449226, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Tether EURt, EURT, 2894, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0793483180113068, stablecoin asset-backed-stablecoin
Orbler, ORBR, 2897, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 40.60160468491344, 
Frax Price Index Share, FPIS, 2898, 0xc2544a32872a91f4a553b404c6950e89de901fdb, 10.238908139156832, 
MilliMeter, MM, 2901, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.41335291124524126, 
DRC Mobility, DRC, 2904, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015038019807801065, 
CROWD, CWD, 2907, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.09527718107076069, ethereum-ecosystem
MContent, MCONTENT, 2913, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.0046679499298155e-8, bnb-chain
Chopper Inu, CHOPPER, 2915, 0x28c5805b64d163588a909012a628b5a03c1041f9, 3.5895105928594e-11, 
Homeros, HMR, 2919, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02237246870515183, 
Shiba Predator, QOM, 2921, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 1.8889507973387053e-7, memes
PointPay, PXP, 2929, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.01650713304107138, 
Blockchain Brawlers, BRWL, 2931, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.265378577679992, 
Synapse, SYN, 2933, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.7302674100347066, interoperability
Kishu Inu, KISHU, 2938, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.378329690172505e-9, memes doggone-doggerel
Australian Dollar Token, AUDT, 2940, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7383396409116095, 
GogolCoin, GOL, 2941, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.283619091957652, 
JPEG'd, JPEG, 2942, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.00471409050147889, 
The Recharge, RCG, 2949, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 1.952597633058601, 
Zamio, ZAM, 2950, 0xd373576a9e738f37dc6882328358ff69c4caf4c6, 0.13984691942805605, 
Melos Studio, MELOS, 2951, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.1698723735222346, collectibles-nfts music ethereum-ecosystem
Tenset, 10SET, 2955, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.773240653221481, 
Saitama, SAITAMA, 2956, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 7.553170769916182e-9, 
MetaFinance, MFI, 2961, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 244.53536721411385, 
Animal Concerts, ANML, 2964, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.018103773626313355, marketplace medium-of-exchange vr-ar collectibles-nfts entertainment music ethereum-ecosystem metaverse polygon-ecosystem bnb-chain
Guild of Guardians, GOG, 2966, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.45048514959853087, gaming entertainment play-to-earn
KINE, KINE, 2970, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.2729406258693969, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
CORE MultiChain, CMCX, 2971, 0x5b685863494c33f344081f75e5430c260c224a32, 0.014748745009209595, 
Stader, SD, 2981, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 5.640365126218429, 
Rocket Pool ETH, RETH, 2982, 0xae78736cd615f374d3085123a210448e74fc6393, 3101.101962910277, 
ICHI's oneBTC token, ONEBTC, 2985, 0xec4325f0518584f0774b483c215f65474eabd27f, 0.995652877363102, 
WadzPay Token, WTK, 2986, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.24356524958305698, 
Bubblefong, BBF, 2987, 0xde075d9adbd0240b4462f124af926452ad0bac91, 27.949384399333837, 
OVR, OVR, 2993, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4085085628770437, vr-ar collectibles-nfts metaverse bnb-chain
Quidd, QUIDD, 2996, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4176726516719255, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
GM Wagmi, GM, 2997, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.0000217894605497227, memes
Lend Flare, LFT, 2998, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.016352872668345217, defi dapp ethereum-ecosystem governance
Metasens, MSU, 2999, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.0919815445953467, 
