name, symbol, cmcRank, tokenAddress, usdPrice, tags
HyperQuant, HQT, 2677, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00021237169785758302, 
YoloCash, YLC, 2680, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006788136461201284, 
TravelNote, TVNT, 2682, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00919119882226794, tourism
iBTC, IBTC, 2684, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00038789351206864475, 
PolypuX, PUX, 2685, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.00048312378295405415, 
UChain, UCN, 2687, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00006202803692892637, 
Aigang, AIX, 2689, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0006246600197083972, 
Alpha Coin, APC, 2692, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005119922202641148, 
Feellike, FLL, 2697, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969247334490053, 
Celeum, CLX, 2705, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.003025348542288851, 
Spectrum, SPT, 2709, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001228329454884042, 
Bonpay, BON, 2711, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012810680294062767, 
Webcoin, WEB, 2712, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0002585956747124299, binance-smart-chain
Thore Cash, TCH, 2714, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002585956747124299, 
CRDT, CRDT, 2718, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.001570970713771644, 
WXCOINS, WXC, 2721, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00042702267646875893, mineable
Hyper Speed Network, HSN, 2725, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010202614049961393, 
Stobox Token, STBU, 2728, 0x212DD60D4Bf0DA8372fe8116474602d429E5735F, 0.0017601883310280884, 
S.Finance, SFG, 2730, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.13483454646419563, dao governance
Mainstream For The Underground, MFTU, 2737, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000009539325967803656, 
Rigel Finance, RIGEL, 2739, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.400615070579151, amm
DistX, DISTX, 2741, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00031148129246924913, 
XPA, XPA, 2745, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00016162229669526866, asset-management
IFX24, IFX24, 2747, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.002989158735281313, 
SharedStake, SGT, 2762, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.05228795729389747, 
Aeryus, AER, 2764, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006056141449999598, 
Scanetchain, SWC, 2766, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008540453529375179, 
ECOSC, ECU, 2770, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008002050235263838, 
Electrum Dark, ELD, 2771, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0017080907058750357, 
Sparkle Loyalty, SPRKL, 2772, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0005052920088439888, 
LitecoinToken, LTK, 2779, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.002454346656664e-8, 
Guider, GDR, 2780, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000021916762766567846, tourism
Diligence, IRA, 2782, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00024042159590934698, 
The Currency Analytics, TCAT, 2783, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.000032324459339053736, 
SeChain, SNN, 2787, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.5859567471242986e-7, binance-smart-chain
ETHPlus, ETHP, 2792, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003000768838223939, 
FinNexus, FNX, 2793, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011235948334200338, derivatives options
Joint Ventures, JOINT, 2795, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00016162229669526866, iot
Abulaba, AAA, 2796, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00022967356790390634, 
HashNet BitEco, HNB, 2797, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00010302639677902191, 
Crystal Token, CYL, 2800, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004691107001179931, 
IBStoken, IBS, 2807, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001874629549697852, 
Bulleon, BUL, 2808, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0017080907058750357, 
Storeum, STO, 2810, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006464891867810747, 
Staker, STR, 2812, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008540453529375179, 
DOWCOIN, DOW, 2815, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00006464891867810747, 
Innovative Bioresearch Classic, INNBCL, 2820, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.7709661733680834e-8, 
Fesschain, FESS, 2823, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 7.6002767375776e-11, 
WETH, WETH, 2824, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3227.485258136558, 
FLEX, FLEX, 2825, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.502798923697618, 
KingDeFi, KRW, 2826, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008211167055610989, binance-smart-chain
LooksRare, LOOKS, 2828, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.482411964497319, 
Olympus v2, OHM, 2833, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 191.03213439595618, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Compound Dai, CDAI, 2838, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021781147814238337, defi
Compound USD Coin, CUSDC, 2839, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022459734431550207, defi asset-backed-token
Redacted Cartel, BTRFLY, 2843, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 1975.1440053561664, 
Linkflow Finance, LF, 2845, 0x88665a7556e1b3c939d6661248116886845249a8, 0.28507656546165, 
Wrapped LUNA Token, WLUNA, 2846, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 73.13797363508652, 
Saitama, SAITAMA, 2848, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 4.429789792870729e-8, 
Alchemix USD, ALUSD, 2850, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9996912536889639, stablecoin
XT.com Token, XT, 2852, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.9265023031594715, 
Baby Doge Coin, BabyDoge, 2855, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.703013956555267e-9, memes binance-smart-chain doggone-doggerel
Gold Coin Reserve, GCR, 2856, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1811.7441937660853, 
300FIT NETWORK, FIT, 2861, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0038041033875375004, 
SpookySwap, BOO, 2863, 0x55af5865807b196bd0197e0902746f31fbccfa58, 29.095776794738615, fantom-ecosystem
Popsicle Finance, ICE, 2864, 0xf16e81dce15b08f326220742020379b855b87df9, 16.36385252088256, defi binance-smart-chain fantom-ecosystem
Compound USDT, CUSDT, 2867, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02162523354019067, defi
Octopus Network, OCT, 2872, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 4.75602652279396, near-protocol-ecosystem
Floki Inu, FLOKI, 2874, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.0000690349120505213, memes binance-smart-chain doggone-doggerel
GM Wagmi, GM, 2875, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00011845890706665036, memes
Polkacity, POLC, 2879, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.458001316505158, collectibles-nfts entertainment polkadot metaverse
Chain, CHN, 2883, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 104.95939702077932, 
Bitget Token, BGB, 2884, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11790020765381856, 
EarthFund, 1EARTH, 2886, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.22495763723885462, 
Vader Protocol, VADER, 2889, 0x2602278EE1882889B946eb11DC0E810075650983, 0.07436300157410135, 
ONBUFF, ONIT, 2890, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.2613378779988805, 
Australian Dollar Token, AUDT, 2894, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7203658937253389, 
Dream, $DREAM, 2897, 0x8b17fea54d85f61e71bdf161e920762898ac53da, 0.3989418302253958, 
New Order, NEWO, 2900, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.6979728302332118, 
KStarCoin, KSC, 2902, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.04400149642071, 
CELEBPLUS, CELEB, 2904, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.22875061475115002, 
Dopex, DPX, 2907, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 2903.470025319147, derivatives options
Tether EURt, EURT, 2908, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1361145342941168, stablecoin asset-backed-stablecoin
TORG, TORG, 2910, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0010129801218717498, 
CORE MultiChain, CMCX, 2911, 0x5b685863494c33f344081f75e5430c260c224a32, 0.04045245238507617, 
ONSTON, ONSTON, 2913, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.19891043237726005, 
Kollect, KOL, 2915, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.18221038987542204, collectibles-nfts kenetic-capital-portfolio play-to-earn
Olympus v1, OHM, 2919, 0x383518188c0c6d7730d91b2c03a03c837814a899, 271.74117668087086, 
Brazilian Digital Token, BRZ, 2921, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17847687785955338, solana-ecosystem
MetaFinance, MFI, 2926, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 230.3190108964814, 
Synapse, SYN, 2929, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.5741226647768243, interoperability arbitrum-ecosytem
VLaunch, VPAD, 2930, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 1.778865926511136, crowdfunding launchpad
Adappter Token, ADP, 2931, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.040647159953025, 
Doge Killer, LEASH, 2935, 0x27c70cd1946795b66be9d954418546998b546634, 1029.8366515074551, memes doggone-doggerel
Aurora, AURORA, 2937, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 28.06704397623982, 
Kishu Inu, KISHU, 2940, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.222563080019811e-9, memes doggone-doggerel
Symbiosis Finance, SIS, 2941, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 4.623803788878709, 
MeetPle, MPT, 2943, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.07831249012743022, 
Governance OHM, GOHM, 2946, 0x0ab87046fBb341D058F17CBC4c1133F25a20a52f, 12193.778894743373, 
Bxmi Token, BXMI, 2956, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.6964784473517763, 
Terran Coin, TRR, 2957, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.1377017202657376, 
JFIN, JFC, 2959, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.239499146986872, 
Town Star, TOWN, 2962, 0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F, 0.6224738411424984, 
Gera Coin, GERA, 2963, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.7787657134055763, 
SocialGood, SG, 2966, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.6550527857030761, 
CryptoArt.Ai, CART, 2969, 0x5c8c8d560048f34e5f7f8ad71f2f81a89dbd273e, 0.18384358305767892, 
Akita Inu, AKITA, 2970, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000011496800850361745, memes doggone-doggerel
RUSH COIN, RUSH, 2971, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0314416500981, art platform gaming music wallet dapp
Artem Coin, ARTEM, 2974, 0x9b83f827928abdf18cf1f7e67053572b9bceff3a, 0.06384629285070334, 
Guild of Guardians, GOG, 2980, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 1.083735838673113, gaming entertainment play-to-earn
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2981, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 108.57830162029606, derivatives
Angle Protocol, AGEUR, 2983, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1349282729298273, 
Upper Dollar, USDU, 2984, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9999999940723661, 
Tenset, 10SET, 2985, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.2295263351707986, 
OVR, OVR, 2986, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 2.3148510737511017, vr-ar collectibles-nfts binance-smart-chain metaverse
hi Dollar, HI, 2987, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.5670452847963836, 
IlliquidDAO, JPEG, 2990, 0x5ddafa0856f883a634051dcb4dd710863d85a0c1, 0.2587103945895843, ethereum-ecosystem
Coinweb, CWEB, 2992, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.08612900372823579, bullperks-launchpad
Rikkei Finance, RIFI, 2993, 0xc8ef1460277ea47d179dec66d1c5f8b7f7ae5a28, 0.24701328819980056, 
NFT Worlds, WRLD, 2994, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.21856123382735224, 
Hundred Finance, HND, 2995, 0x10010078a54396f62c96df8532dc2b4847d47ed3, 3.882802879402192, arbitrum-ecosytem
KINE, KINE, 2996, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.7019463832151899, exnetwork-capital-portfolio mvb spartan-group
Upper Euro, EURU, 3000, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1365692346907839, 
