name, symbol, cmcRank, tokenAddress, usdPrice, tags
Kind Ads Token, KIND, 2668, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00041721295061225344, 
Thingschain, TIC, 2669, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001517138002226376, 
Feellike, FLL, 2670, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969148225589479, 
Knekted, KNT, 2673, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003070324603745675, 
TravelNote, TVNT, 2675, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0077493417010714005, tourism
JavaScript Token, JS, 2677, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0020347484847444766, marketplace crowdsourcing jobs
The Currency Analytics, TCAT, 2682, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001011425334817584, 
iBTC, IBTC, 2685, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003057427543881553, 
UChain, UCN, 2688, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000049908925097506036, 
Zenswap Network Token, ZNT, 2690, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000012642816685219801, decentralized-exchange
Global Crypto Alliance, CALL, 2691, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00019195740422117707, 
LCMS, LCMS, 2694, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0010001529675846014, 
Ether Kingdoms Token, IMP, 2696, 0x48ff53777f747cfb694101222a944de070c15d36, 0.001811486046901372, 
Dynamite, DYNMT, 2698, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03564280270051118, ethereum-ecosystem bnb-chain
Bonpay, BON, 2704, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011517444253270623, 
Spectrum, SPT, 2710, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000010114253348175841, 
Yearn Finance Bit, YFBT, 2714, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 11.004193914303384, 
SeChain, SNN, 2715, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 7.010499456917072e-7, bnb-chain
WXCOINS, WXC, 2716, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00038391480844235414, mineable
Thore Cash, TCH, 2721, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002022850669635168, 
Vortex Defi, VTX, 2725, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004251726546169638, defi duckstarter exnetwork-capital-portfolio
DistX, DISTX, 2727, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003289764183824888, 
LuckySevenToken, LST, 2730, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001500829543157453, 
Scanetchain, SWC, 2732, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011517444253270623, 
Decentralized Asset Trading Platform, DATP, 2736, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.636088822601395e-7, 
Alpha Coin, APC, 2737, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002577543904595307, 
S.Finance, SFG, 2741, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.0976456979037859, dao governance
HyperQuant, HQT, 2744, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00008141973945281551, 
Rigel Finance, RIGEL, 2749, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.7502676932730525, amm
XPA, XPA, 2750, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00012642816685219798, asset-management
ITO Utility Token, IUT, 2754, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0000758569001113188, 
ECOSC, ECU, 2755, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008001223740676812, 
HashNet BitEco, HNB, 2768, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002000305935169203, 
Ubricoin, UBN, 2769, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000025285633370439603, 
Joint Ventures, JOINT, 2772, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00024252867096205628, iot
SharedStake, SGT, 2774, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03399783837907662, 
Sparkle Loyalty, SPRKL, 2776, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0003800681292118244, 
Guider, GDR, 2778, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001843838101828773, tourism
Webcoin, WEB, 2781, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0000758569001113188, bnb-chain
Diligence, IRA, 2783, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019002906384107428, 
Mainstream For The Underground, MFTU, 2784, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000036678318467695235, 
Abulaba, AAA, 2790, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00020460022090639687, 
FinNexus, FNX, 2791, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008806330780003202, derivatives options
Celeum, CLX, 2793, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005736540019177215, 
LitecoinToken, LTK, 2794, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 2.9994150782309696e-8, 
ETHPlus, ETHP, 2795, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000305935169203, 
IFX24, IFX24, 2799, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0007678296168847083, 
Crystal Token, CYL, 2801, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.003937525758275498, 
IBStoken, IBS, 2805, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0018153748152333429, 
Staker, STR, 2808, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007678296168847083, 
Bulleon, BUL, 2809, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011517444253270623, 
Storeum, STO, 2815, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000025285633370439603, 
DOWCOIN, DOW, 2817, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0000505712667408792, 
Electrum Dark, ELD, 2818, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0001517138002226376, 
Innovative Bioresearch Classic, INNBCL, 2825, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.901361411502953e-9, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2531.4600091055127, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.9439999838069575, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008039883467414587, bnb-chain
Wrapped Centrifuge, WCFG, 2831, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.493047076629525, 
Wrapped LUNA Token, WLUNA, 2839, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 80.22188763931368, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.284471793045338, 
LooksRare, LOOKS, 2841, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.031416972843377, collectibles-nfts
Compound USD Coin, CUSDC, 2844, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022514535759413645, defi asset-backed-token
Compound Dai, CDAI, 2846, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021883886391337273, defi
Polkacity, POLC, 2850, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.29534113354305963, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2852, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1988.3241026175394, 
Chain, CHN, 2860, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 84.68552695027537, 
Compound USDT, CUSDT, 2865, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.0217340847149175, defi
Bitget Token, BGB, 2867, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.17248638078964038, 
NFT Worlds, WRLD, 2870, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.1864369801337923, collectibles-nfts gaming metaverse
GogolCoin, GOL, 2875, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.416144694571778, 
Olympus v2, OHM, 2876, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 30.548934780266404, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Synapse, SYN, 2877, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.066546546543717, interoperability
ITAM CUBE, ITAMCUBE, 2878, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.6735010736669748, 
Saitama, SAITAMA, 2882, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.2828216759251058e-8, 
Floki Inu, FLOKI, 2888, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00002980119464253985, memes doggone-doggerel bnb-chain
TORG, TORG, 2892, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006832475501546691, 
Adappter Token, ADP, 2893, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.0647186629864569, 
Australian Dollar Token, AUDT, 2899, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.72954634053853, 
Baby Doge Coin, BabyDoge, 2900, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.018939338964649e-9, memes doggone-doggerel bnb-chain
SpookySwap, BOO, 2901, 0x55af5865807b196bd0197e0902746f31fbccfa58, 14.695149626114636, fantom-ecosystem
MContent, MCONTENT, 2902, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 9.975180738603544e-9, bnb-chain
MeetPle, MPT, 2903, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08224975748123914, 
CELEBPLUS, CELEB, 2906, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.111103857149096, 
Brazilian Digital Token, BRZ, 2908, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1948172208929168, solana-ecosystem
BlueSparrow Token, BLUESPARROW, 2909, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.30935316117384e-10, 
Dopex, DPX, 2912, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1040.9790423700472, derivatives options arbitrum-ecosytem
JPEG'd, JPEG, 2914, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0017750505232984898, 
X2Y2, X2Y2, 2916, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.36922911204099185, 
RUSH COIN, RUSH, 2918, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.03600803037394893, art platform gaming music wallet dapp
Alchemix USD, ALUSD, 2921, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9971710178693354, stablecoin
GM Wagmi, GM, 2925, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000025354505679832417, memes
Homeros, HMR, 2927, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023488104713814927, 
Angle Protocol, AGEUR, 2928, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0934783544388378, 
OVR, OVR, 2929, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5638779411589656, vr-ar collectibles-nfts metaverse bnb-chain
Moss Carbon Credit, MCO2, 2930, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 10.712018136155844, arrington-xrp-capital-portfolio
Terareum, TERA, 2932, 0x009668a9691e456972c8ec4cc84e99486308b84d, 5.730957687192079e-9, 
NvirWorld, NVIR, 2935, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.18053832134383271, 
AssangeDAO, JUSTICE, 2937, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0006735088719214904, 
MetaFinance, MFI, 2939, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 278.9726672483729, 
Tether EURt, EURT, 2940, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0876404937774888, stablecoin asset-backed-stablecoin
SocialGood, SG, 2941, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.8082873534067079, 
FUTUREXCRYPTO, FXC, 2944, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.6027377897633885, 
Kiba Inu, KIBA, 2946, 0x005D1123878Fc55fbd56b54C73963b234a64af3c, 0.000027813315373663795, 
KStarCoin, KSC, 2948, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.011846940752574153, 
VLaunch, VPAD, 2953, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.4694858778406837, crowdfunding launchpad
GreenCoin.AI, GRC, 2954, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.07840730010630546, 
Orbler, ORBR, 2955, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 4.903655172070225, 
PointPay, PXP, 2963, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02312937095612066, 
MeconCash, MCH, 2965, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06861189900264164, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2968, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 56.071720439252054, derivatives
Redacted Cartel, BTRFLY, 2969, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 137.0698479467233, 
Octopus Network, OCT, 2970, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.6921572158303255, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Guild of Guardians, GOG, 2974, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.3757707407327293, gaming entertainment play-to-earn
DePo, DEPO, 2975, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.04170197346648761, 
DRC Mobility, DRC, 2980, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.012440122029128519, 
Marshall Rogan Inu, MRI, 2982, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.11478636060811749, 
Tracer DAO, TCR, 2985, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.14553105432598598, arbitrum-ecosytem
Akita Inu, AKITA, 2987, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.008000021934741e-7, memes doggone-doggerel
Woonkly Power, WOOP, 2989, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.11030384837961876, bnb-chain
Guzzler, GZLR, 2994, 0x9f4909cc95fb870bf48c128c1fdbb5f482797632, 0.00005252045325332561, 
