name, symbol, cmcRank, tokenAddress, usdPrice, tags
ICE ROCK MINING, ROCK2, 2617, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0017104687909254034, 
FUTURAX, FTXT, 2618, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000007882884685607587, 
Kush Finance, KSEED, 2619, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.1000530274952694, 
EvenCoin, EVN, 2622, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0008237828160084682, tourism
Matrexcoin, MAC, 2623, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011589482914402408, 
Zuflo Coin, ZFL, 2627, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00038631609714674697, 
Kwikswap Protocol, KWIK, 2629, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0025925975110600817, binance-smart-chain bnb-chain
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.05703022567230355, 
InvestDigital, IDT, 2631, 0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb, 0.00018210648636199107, 
IGToken, IG, 2641, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000051585566710448674, 
Knekted, KNT, 2643, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00004018864739496573, 
FUZE Token, FUZE, 2645, 0x187d1018e8ef879be4194d6ed7590987463ead85, 28.89998045265996, 
Shivers, SHVR, 2649, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00038631609714674697, 
ZINC, ZINC, 2650, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0037534666792057706, 
Aigang, AIX, 2653, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0006858736230328367, 
YoloCash, YLC, 2654, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006787574567164299, 
Bitcashpay (old), BCP, 2660, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009796444724830797, binance-smart-chain trustswap-launchpad bnb-chain
Neuromorphic.io, NMP, 2664, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0027150298268657194, 
Kind Ads Token, KIND, 2665, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004479799214328438, 
Thingschain, TIC, 2666, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016290178961194318, 
iBTC, IBTC, 2671, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003560598381853167, 
CRDT, CRDT, 2672, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0020269353951184073, 
TravelNote, TVNT, 2674, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008093198927958747, tourism
Feellike, FLL, 2675, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695138364291605, 
The Currency Analytics, TCAT, 2679, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001086011930746288, 
Bionic, BNC, 2680, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003258035792238864, 
UChain, UCN, 2683, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000054077150946294646, 
JavaScript Token, JS, 2685, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002047475314877759, marketplace crowdsourcing jobs
Zenswap Network Token, ZNT, 2686, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.00000135751491343286, decentralized-exchange
Yearn Finance Bit, YFBT, 2691, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.301861691044339, 
Global Crypto Alliance, CALL, 2697, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00019315804857337348, 
Ether Kingdoms Token, IMP, 2698, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0019315804857337347, 
Halving Token, HALV, 2702, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006175272857008027, 
Spectrum, SPT, 2710, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011674628255522594, 
Bonpay, BON, 2713, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011589482914402408, 
Dynamite, DYNMT, 2715, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03359089154748747, ethereum-ecosystem binance-smart-chain bnb-chain
Vortex Defi, VTX, 2718, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0051770349324109614, defi duckstarter exnetwork-capital-portfolio
Infinity Esaham, INFS, 2719, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.020005376840976953, 
LuckySevenToken, LST, 2722, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001891302378743077, 
WXCOINS, WXC, 2725, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00038631609714674697, mineable
Thore Cash, TCH, 2726, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002172023861492576, 
DistX, DISTX, 2735, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00032808947815791446, 
Alpha Coin, APC, 2736, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002900695199302707, 
Scanetchain, SWC, 2737, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.00001158948291440241, 
Decentralized Asset Trading Platform, DATP, 2741, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.839949957658181e-7, 
S.Finance, SFG, 2746, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.09952800216994609, dao governance
XPA, XPA, 2755, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013575149134328597, asset-management
ECOSC, ECU, 2756, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009004772474574244, 
LitecoinToken, LTK, 2759, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 8.002378306956372e-8, 
Ubricoin, UBN, 2769, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00000271502982686572, 
Rigel Finance, RIGEL, 2772, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.450768898681406, amm
HyperQuant, HQT, 2775, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00006027366215641898, 
SharedStake, SGT, 2780, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.0374010083713108, 
Joint Ventures, JOINT, 2781, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002474586451106879, iot
Mainstream For The Underground, MFTU, 2783, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005062642706468991, 
HashNet BitEco, HNB, 2785, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0001780943889415795, 
Staker, STR, 2786, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0030905287771739757, 
Guider, GDR, 2788, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000019732230899672754, tourism
Sparkle Loyalty, SPRKL, 2790, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00036444315265151875, 
IFX24, IFX24, 2791, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0015452643885869879, 
Webcoin, WEB, 2792, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00008145089480597159, binance-smart-chain bnb-chain
Diligence, IRA, 2794, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00020010605499053879, 
Abulaba, AAA, 2799, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00020673319770770206, 
Celeum, CLX, 2800, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005918604293549547, 
ETHPlus, ETHP, 2801, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002001060549905388, 
FinNexus, FNX, 2803, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0000719057188104178, derivatives options
Crystal Token, CYL, 2806, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0041545681563991636, 
IBStoken, IBS, 2810, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017654645639606336, 
Bulleon, BUL, 2813, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011589482914402408, 
Storeum, STO, 2819, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000271502982686572, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0000543005965373144, 
Electrum Dark, ELD, 2821, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00016290178961194318, 
Innovative Bioresearch Classic, INNBCL, 2828, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.000530274952694e-8, 
FLEX, FLEX, 2831, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.993, 
WETH, WETH, 2832, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2710.64127634177, 
KingDeFi, KRW, 2835, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008227690642025462, binance-smart-chain bnb-chain
Wrapped LUNA Token, WLUNA, 2841, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 73.63570862393954, 
LooksRare, LOOKS, 2844, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.0484635654753707, collectibles-nfts
XT.com Token, XT, 2846, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.018187363186153, 
Compound USD Coin, CUSDC, 2848, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022509946513028487, defi asset-backed-token
Compound Dai, CDAI, 2849, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021879977914396716, defi
Gold Coin Reserve, GCR, 2858, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1895.9548445216074, 
Decentralized Eternal Virtual Traveller, DEVT, 2860, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.5374187055735418, animoca-brands-portfolio
X2Y2, X2Y2, 2861, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.3867294094012949, 
BlueSparrow Token, BLUESPARROW, 2864, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.81898505411518e-10, 
Chain, CHN, 2865, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 77.37150606491835, 
Compound USDT, CUSDT, 2870, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021729406649163122, defi
SpookySwap, BOO, 2873, 0x55af5865807b196bd0197e0902746f31fbccfa58, 21.531772769801275, fantom-ecosystem
Fruits, FRTS, 2875, 0x229b239b7d00aa2a41c8b74b1db50a821f58d31a, 0.6060105436236758, 
Bitget Token, BGB, 2879, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.14182516647454435, 
GogolCoin, GOL, 2880, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.476410483432771, 
Saitama, SAITAMA, 2882, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.6158264663996648e-8, 
Olympus v2, OHM, 2894, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 44.29800470292931, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
CELEBPLUS, CELEB, 2898, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.131728329103974, 
Baby Doge Coin, BabyDoge, 2899, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.948566671088846e-9, memes binance-smart-chain doggone-doggerel bnb-chain
OVR, OVR, 2901, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.6148573097219403, vr-ar collectibles-nfts binance-smart-chain metaverse bnb-chain
Dopex, DPX, 2903, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1286.7299270182662, derivatives options arbitrum-ecosytem
KStarCoin, KSC, 2906, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0110342404972042, 
TORG, TORG, 2909, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006552290387122611, 
NFT Worlds, WRLD, 2910, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2734974894537127, collectibles-nfts gaming metaverse
Australian Dollar Token, AUDT, 2911, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7184431119080337, 
Nexum, NEXM, 2913, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.6494781928313621, 
Homeros, HMR, 2917, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02472523616412392, 
GreenCoin.AI, GRC, 2919, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08131886529472904, 
Tether EURt, EURT, 2922, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1233377026309115, stablecoin asset-backed-stablecoin
GM Wagmi, GM, 2923, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00003156188726008684, memes
DRC Mobility, DRC, 2924, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0135735274475958, 
NvirWorld, NVIR, 2925, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.12327664755516965, 
Tracer DAO, TCR, 2926, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.20896212507499104, arbitrum-ecosytem
Polkacity, POLC, 2927, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2987255312077154, collectibles-nfts entertainment polkadot metaverse
Marshall Rogan Inu, MRI, 2929, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.06374337370234975, 
MetaFinance, MFI, 2930, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 268.49229928355544, 
Apollo Inu, APOLLO, 2931, 0xadf86e75d8f0f57e0288d0970e7407eaa49b3cab, 0.00012071455249954477, memes doggone-doggerel
Synapse, SYN, 2935, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.683831056258835, interoperability
FUTUREXCRYPTO, FXC, 2941, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.8429460938443902, 
RUSH COIN, RUSH, 2943, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.028931224842251115, art platform gaming music wallet dapp
Floki Inu, FLOKI, 2944, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000032737617660102855, memes binance-smart-chain doggone-doggerel bnb-chain
Adappter Token, ADP, 2947, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.030917482072759076, 
Katana Inu, KATA, 2948, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0015456136668774293, 
Angle Protocol, AGEUR, 2950, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1232166892118247, 
ASH, ASH, 2951, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 15.524621373799205, 
Octopus Network, OCT, 2952, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.6600623723631647, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Stable UNI, ONEUNI, 2956, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 1.000880711301136, 
MeconCash, MCH, 2959, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.05851240947744488, 
Ludena Protocol, LDN, 2960, 0xb29663Aa4E2e81e425294193616c1B102B70a158, 0.26508228044263443, 
Alchemix USD, ALUSD, 2964, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9976183831796185, stablecoin
PointPay, PXP, 2965, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.025327325903220465, 
CORE MultiChain, CMCX, 2970, 0x5b685863494c33f344081f75e5430c260c224a32, 0.026042068751952772, 
Woonkly Power, WOOP, 2971, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.11669819925681671, binance-smart-chain bnb-chain
Zombie Inu, ZINU, 2975, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 5.038213626741707e-8, memes doggone-doggerel
Brazilian Digital Token, BRZ, 2980, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19253341350233488, solana-ecosystem
Redacted Cartel, BTRFLY, 2981, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 242.96482595713346, 
Kishu Inu, KISHU, 2983, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.340393000358791e-9, memes doggone-doggerel
Shibnobi, SHINJA, 2985, 0xab167e816e4d76089119900e941befdfa37d6b32, 8.704757766e-15, 
MixTrust, MXT, 2986, 0x6251e725cd45fb1af99354035a414a2c0890b929, 0.0016261940915190886, sha-256
XIDO FINANCE, XIDO, 2988, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 6.153081095509576, 
Gera Coin, GERA, 2997, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3124755434074457, 
NarakaToken, NT, 2999, 0x8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2, 3.992115797061e-12, 
