name, symbol, cmcRank, tokenAddress, usdPrice, tags
Kind Ads Token, KIND, 2662, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00043522337584937386, 
Zenswap Network Token, ZNT, 2663, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000015217600554173912, decentralized-exchange
Havy, HAVY, 2665, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000021903862035359396, 
CRDT, CRDT, 2669, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0019950496111662648, 
Thingschain, TIC, 2670, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015217600554173912, 
Feellike, FLL, 2672, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692151382375112, 
Halving Token, HALV, 2673, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.007001554146194611, 
Knekted, KNT, 2674, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000030435201108347825, 
JavaScript Token, JS, 2678, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0020654451529040184, marketplace crowdsourcing jobs
UChain, UCN, 2689, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004867878125840615, 
LCMS, LCMS, 2688, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0010002220208849444, 
Spectrum, SPT, 2693, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011869728432255652, 
Dynamite, DYNMT, 2694, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03605146104621953, ethereum-ecosystem bnb-chain
Bonpay, BON, 2698, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012149677370023636, 
Thore Cash, TCH, 2700, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002434816088667826, 
WXCOINS, WXC, 2709, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004049892456674546, mineable
iBTC, IBTC, 2711, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.000248147424496249, 
TravelNote, TVNT, 2714, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0056861430484973765, tourism
Waletoken, WTN, 2717, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 6.087040221669565e-7, 
Yearn Finance Bit, YFBT, 2724, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 10.002220208849444, 
Mesefa, SEFA, 2727, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.02500555052212361, 
Vortex Defi, VTX, 2728, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004231643232347701, defi duckstarter exnetwork-capital-portfolio
Decentralized Asset Trading Platform, DATP, 2731, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.635983973531618e-7, 
S.Finance, SFG, 2736, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11853297061954621, dao governance
DistX, DISTX, 2733, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00031542006073380347, 
LuckySevenToken, LST, 2735, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015405419565669913, 
Alpha Coin, APC, 2737, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002834924719672182, 
HyperQuant, HQT, 2740, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009039254729179305, 
HashNet BitEco, HNB, 2745, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00028106238786866937, 
Scanetchain, SWC, 2757, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008099784913349093, 
SeChain, SNN, 2764, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.7157549463475247e-7, bnb-chain
SharedStake, SGT, 2769, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.037917583124651134, 
ITO Utility Token, IUT, 2770, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006087040221669565, 
ECOSC, ECU, 2772, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.006001332125309666, 
Guider, GDR, 2773, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002073681737699831, tourism
LitecoinToken, LTK, 2776, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.999765401505782e-8, 
FinNexus, FNX, 2781, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010416635406084703, derivatives options
Abulaba, AAA, 2783, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00023292982394207512, 
Rigel Finance, RIGEL, 2785, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8301842773345038, amm
Joint Ventures, JOINT, 2790, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0001217408044333913, iot
ETHPlus, ETHP, 2791, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000444041769889, 
Diligence, IRA, 2793, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00012002664250619333, 
Crystal Token, CYL, 2794, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0043682589457264805, 
IFX24, IFX24, 2795, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008099784913349092, 
Mainstream For The Underground, MFTU, 2796, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000021504773449026305, 
Webcoin, WEB, 2803, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000030435201108347825, bnb-chain
Electrum Dark, ELD, 2804, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0003956576144085217, 
Staker, STR, 2805, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008099784913349092, 
Bulleon, BUL, 2807, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008099784913349092, 
Storeum, STO, 2808, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000030435201108347824, 
DOWCOIN, DOW, 2817, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000030435201108347825, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.901310497264103e-9, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.6778929963400753, 
WETH, WETH, 2825, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3040.587454550365, 
NYM, NYM, 2826, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 1.9735431351051442, 
KingDeFi, KRW, 2828, 0x499568c250Ab2a42292261d6121525d70691894b , 0.000795915971358979, bnb-chain
LooksRare, LOOKS, 2835, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.4423077761538463, collectibles-nfts
Cult DAO, CULT, 2840, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00003615303677959467, 
Compound USD Coin, CUSDC, 2842, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022571479294399063, defi asset-backed-token
Compound Dai, CDAI, 2845, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02195194145960982, defi
Gold Coin Reserve, GCR, 2847, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1984.7305538217863, 
Polkacity, POLC, 2850, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.21529891197752116, collectibles-nfts entertainment polkadot metaverse
Stargate Finance, STG, 2852, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.3844685852762195, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
EdgeSwap, EGS, 2854, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.058684924984739456, 
Bitget Token, BGB, 2857, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1879317155040722, 
Bobcoin, BOBC, 2859, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.4542716885068843, 
FloorDAO, FLOOR, 2863, 0xf59257e961883636290411c11ec5ae622d19455e, 33.184899178134515, ethereum-ecosystem
XT.com Token, XT, 2865, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.43588111129747, 
Wrapped LUNA Token, WLUNA, 2868, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 80.56282379391281, 
Gera Coin, GERA, 2872, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.1094891374600255, 
Compound USDT, CUSDT, 2875, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02180813520212758, defi
Bean, BEAN, 2877, 0xdc59ac4fefa32293a95889dc396682858d52e5db, 1.0237920443099753, 
Floki Inu, FLOKI, 2876, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003055615254804905, memes doggone-doggerel bnb-chain
CROWD, CWD, 2879, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.07161024622471561, ethereum-ecosystem
FaceDAO, FACE, 2880, 0xd432e8611377e307d3e5710132515be1e6aa6156, 0.0000064419193909726745, 
MilliMeter, MM, 2883, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.3963055222325524, 
CELEBPLUS, CELEB, 2885, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.14783294958090798, 
GogolCoin, GOL, 2893, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.197531665150404, 
Shiba Predator, QOM, 2900, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 1.630112071815803e-7, memes
Baby Doge Coin, BabyDoge, 2898, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.718825193302551e-9, memes doggone-doggerel bnb-chain
Major Protocol, MJR, 2903, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.09859188459862897, 
Olympus v2, OHM, 2906, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 26.674514549213153, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Saitama, SAITAMA, 2907, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 7.385497608947323e-9, 
Orbler, ORBR, 2908, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 40.189900049382985, 
DRC Mobility, DRC, 2910, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015466816625134282, 
BlueSparrow Token, BLUESPARROW, 2911, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.314236468881e-10, 
Bubblefong, BBF, 2914, 0xde075d9adbd0240b4462f124af926452ad0bac91, 31.33593629355359, 
MContent, MCONTENT, 2917, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.0085352405526876e-8, bnb-chain
Doge Killer, LEASH, 2918, 0x27c70cd1946795b66be9d954418546998b546634, 1101.2288590362925, memes doggone-doggerel
Homeros, HMR, 2921, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.022432869925742244, 
Blockchain Brawlers, BRWL, 2923, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.22276245398642164, 
Frax Price Index Share, FPIS, 2927, 0xc2544a32872a91f4a553b404c6950e89de901fdb, 9.64337992100264, 
Tenset, 10SET, 2928, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 4.01527921316889, 
PointPay, PXP, 2930, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.017213370324620125, 
Australian Dollar Token, AUDT, 2934, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7371937231733132, 
Kishu Inu, KISHU, 2940, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.412169683347218e-9, memes doggone-doggerel
Melos Studio, MELOS, 2945, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.14358669355985434, collectibles-nfts music ethereum-ecosystem
WeWay, WWY, 2951, 0x9ab70e92319f0b9127df78868fd3655fb9f1e322, 0.010992487871183877, marketplace collectibles-nfts content-creation entertainment metaverse play-to-earn
The Recharge, RCG, 2952, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 1.9514124432532378, 
KINE, KINE, 2956, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.2886326816005525, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
MetaFinance, MFI, 2957, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 246.03461269727862, 
Synapse, SYN, 2962, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.710628506402929, interoperability
CORE MultiChain, CMCX, 2963, 0x5b685863494c33f344081f75e5430c260c224a32, 0.014451571964732604, 
OVR, OVR, 2966, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.408649873331967, vr-ar collectibles-nfts metaverse bnb-chain
BlackPearl Token, BPLC, 2967, 0x426fc8be95573230f6e6bc4af91873f0c67b21b4, 0.00039724310984165647, decentralized-exchange
GM Wagmi, GM, 2971, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000021952988265046833, memes
Animal Concerts, ANML, 2977, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.016230669073005532, marketplace medium-of-exchange vr-ar collectibles-nfts entertainment music ethereum-ecosystem metaverse polygon-ecosystem bnb-chain
DFBTC, AOM, 2979, 0x060924fb947e37eee230d0b1a71d9618aec269fc, 0.4076273909958628, 
KStarCoin, KSC, 2984, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.01899287991543884, 
MeconCash, MCH, 2985, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06824420548190692, 
Shibnobi, SHINJA, 2986, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.092769095e-15, 
FUTUREXCRYPTO, FXC, 3145, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.5918630518765537, 
Unipilot, PILOT, 2989, 0x37c997b35c619c21323f3518b9357914e8b99525, 3.0436585379912775, 
Stader, SD, 2991, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 5.075721143438379, 
EdenLoop, ELT, 2993, 0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6, 0.290447478938478, 
Guild of Guardians, GOG, 2994, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.4722740194204156, gaming entertainment play-to-earn
Stronger, STRNGR, 2995, 0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38, 64.40065368598864, 
Church Dao, CHURCH, 2999, 0x71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1, 2.389940719095728e-8, 
