name, symbol, cmcRank, tokenAddress, usdPrice, tags
YoloCash, YLC, 2664, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006615308343651819, 
Tourist Token, TOTO, 2671, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000003439960338698946, 
Neuromorphic.io, NMP, 2672, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0026461233374607276, 
Kind Ads Token, KIND, 2673, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004366103506810201, 
Bitcashpay (old), BCP, 2675, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009098956538422065, binance-smart-chain trustswap-launchpad
iBTC, IBTC, 2678, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00034833303961335577, 
Feellike, FLL, 2679, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695372857606105, 
FUTURAX, FTXT, 2680, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000005027634341175383, 
TravelNote, TVNT, 2681, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007923163000582599, tourism
The Currency Analytics, TCAT, 2686, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010584493349842911, 
Yearn Finance Bit, YFBT, 2687, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.020627730276269, 
JavaScript Token, JS, 2690, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0019714826494034057, marketplace crowdsourcing jobs
Thingschain, TIC, 2695, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000013157825208641679, 
Dynamite, DYNMT, 2698, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.038637449665831596, ethereum-ecosystem binance-smart-chain
CRDT, CRDT, 2700, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0017008314501213901, 
UChain, UCN, 2701, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004864354662783799, 
Infinity Esaham, INFS, 2704, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.02227508614196453, 
Bionic, BNC, 2706, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00002684196342562902, 
Spectrum, SPT, 2710, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001131572967943184, 
Bonpay, BON, 2715, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011373938361942725, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005129475363432621, defi duckstarter exnetwork-capital-portfolio
LuckySevenToken, LST, 2721, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00018932491765905337, 
DistX, DISTX, 2726, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00037298407892828413, 
WXCOINS, WXC, 2729, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00037913127873142417, mineable
Thore Cash, TCH, 2730, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021168986699685822, 
Scanetchain, SWC, 2737, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011373938361942725, 
Alpha Coin, APC, 2738, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002654717200595829, 
S.Finance, SFG, 2739, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10938743370149816, dao governance
Decentralized Asset Trading Platform, DATP, 2740, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.708084240630045e-7, 
XPA, XPA, 2750, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0001323061668730364, asset-management
ECOSC, ECU, 2754, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008004435795753233, 
Rigel Finance, RIGEL, 2762, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.530848345937806, amm
Aeryus, AER, 2763, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005177689985596713, 
Webcoin, WEB, 2771, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00010526260166913342, binance-smart-chain
HyperQuant, HQT, 2772, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.000057894430918023376, 
HashNet BitEco, HNB, 2775, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00018709413056745158, 
Joint Ventures, JOINT, 2777, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00024248810611492662, iot
Guider, GDR, 2780, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001950854550107373, tourism
SharedStake, SGT, 2782, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03203757761424515, 
Mainstream For The Underground, MFTU, 2784, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004342396382906245, 
IFX24, IFX24, 2785, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0015165251149256967, 
Diligence, IRA, 2788, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00020011089489383084, 
Staker, STR, 2790, 0xbae235823d7255d9d48635ced4735227244cd583, 0.002274787672388545, 
LitecoinToken, LTK, 2792, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.998808054410852e-8, 
Abulaba, AAA, 2795, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002027962560530157, 
Celeum, CLX, 2796, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005756959317731441, 
ETHPlus, ETHP, 2799, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020011089489383083, 
FinNexus, FNX, 2800, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00007359015926281198, derivatives options
Crystal Token, CYL, 2803, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004051743656803336, 
IBStoken, IBS, 2807, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017477951949518655, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011373938361942725, 
Storeum, STO, 2816, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000026461233374607277, 
Electrum Dark, ELD, 2817, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00015876740024764366, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000026461233374607277, 
Innovative Bioresearch Classic, INNBCL, 2824, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.0411311279170743e-8, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2651.4654889431713, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.077999986144447, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008223028535840694, binance-smart-chain
LooksRare, LOOKS, 2835, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.3042672181362371, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2836, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 56.214771219637285, 
Compound Dai, CDAI, 2837, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021874417920923282, defi
XT.com Token, XT, 2838, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.9049198349763896, 
RSS3, RSS3, 2840, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.3506636933391819, 
Compound USD Coin, CUSDC, 2843, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022503607212531414, defi asset-backed-token
Gold Coin Reserve, GCR, 2846, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1884.3042195887792, 
X2Y2, X2Y2, 2855, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.8808357749602096, 
Olympus v2, OHM, 2862, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 53.72450552211512, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Chain, CHN, 2863, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 88.38472068962928, 
NFT Worlds, WRLD, 2864, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.4016407952367157, collectibles-nfts gaming metaverse
Tether EURt, EURT, 2868, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1336012974683554, stablecoin asset-backed-stablecoin
Compound USDT, CUSDT, 2869, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02171376219272981, defi
GogolCoin, GOL, 2871, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.693971298187622, 
Wrapped Centrifuge, WCFG, 2874, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.5264254637518401, 
KStarCoin, KSC, 2875, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.016079930262581348, 
Adappter Token, ADP, 2876, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03198415908412638, 
Baby Doge Coin, BabyDoge, 2878, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.237812174070274e-9, memes binance-smart-chain doggone-doggerel
Dopex, DPX, 2880, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1420.0774413314984, derivatives options arbitrum-ecosytem
Saitama, SAITAMA, 2884, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.7602473541990505e-8, 
Bitget Token, BGB, 2885, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.13160293002692786, 
BlueSparrow Token, BLUESPARROW, 2887, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.90361554421908e-10, 
SpookySwap, BOO, 2891, 0x55af5865807b196bd0197e0902746f31fbccfa58, 16.063988890849288, fantom-ecosystem
Australian Dollar Token, AUDT, 2900, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7227978095049074, 
RUSH COIN, RUSH, 2902, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.028922787477585442, art platform gaming music wallet dapp
Nexum, NEXM, 2903, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.5409458075905661, 
CELEBPLUS, CELEB, 2904, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.11957212742835001, 
MiraQle, MQL, 2906, 0x428dc22668e6f3468273634067e5545ed5417a3e, 0.036168206848746644, entertainment music
GreenCoin.AI, GRC, 2913, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08434690226430801, 
Redacted Cartel, BTRFLY, 2914, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 311.9317307851391, 
Homeros, HMR, 2915, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.024705142781458807, 
Decentralized Eternal Virtual Traveller, DEVT, 2917, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.6806107339915691, animoca-brands-portfolio
Vader Protocol, VADER, 2919, 0x2602278EE1882889B946eb11DC0E810075650983, 0.02438799996929519, 
TORG, TORG, 2923, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006671889709311072, 
Floki Inu, FLOKI, 2924, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003642815302370282, memes binance-smart-chain doggone-doggerel
Polkacity, POLC, 2926, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3081091694476879, collectibles-nfts entertainment polkadot metaverse
Tracer DAO, TCR, 2927, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.20365700953692722, arbitrum-ecosytem
MetaFinance, MFI, 2928, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 260.3242631673845, 
DRC Mobility, DRC, 2932, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.014013304429995887, 
Brazilian Digital Token, BRZ, 2933, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19588859237008066, solana-ecosystem
OVR, OVR, 2937, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.6988486747398166, vr-ar collectibles-nfts binance-smart-chain metaverse
PointPay, PXP, 2938, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02472700601373081, 
Symbiosis Finance, SIS, 2952, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 2.586333992739123, 
MeconCash, MCH, 2957, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.05921106747510692, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2959, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 63.46290332239807, derivatives
GM Wagmi, GM, 2960, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000034611165762637657, memes
CORE MultiChain, CMCX, 2961, 0x5b685863494c33f344081f75e5430c260c224a32, 0.02717730533152267, 
Katana Inu, KATA, 2964, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.001522915475996912, 
FUTUREXCRYPTO, FXC, 2966, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.5864795529174479, 
Gera Coin, GERA, 2967, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3256792271132486, 
NvirWorld, NVIR, 2969, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.0794823983337901, 
AssangeDAO, JUSTICE, 2973, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.00167086456360737, 
Fruits, FRTS, 2974, 0x229b239b7d00aa2a41c8b74b1db50a821f58d31a, 0.661293510671, 
Guild of Guardians, GOG, 2975, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.5544132785399695, gaming entertainment play-to-earn
SocialGood, SG, 2977, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.9856644669481881, 
Octopus Network, OCT, 2978, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.901652483293468, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Woonkly Power, WOOP, 2980, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.12089092854770354, binance-smart-chain
Angle Protocol, AGEUR, 2981, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.133416891252593, 
Ludena Protocol, LDN, 2983, 0xb29663Aa4E2e81e425294193616c1B102B70a158, 0.3339445673472004, 
Alchemix USD, ALUSD, 2984, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9972462971244522, stablecoin
ONSTON, ONSTON, 2985, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.03974910749035482, collectibles-nfts ethereum-ecosystem metaverse
Netvrk, NTVRK, 2986, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 2.1684971374816167, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
Shibnobi, SHINJA, 2992, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.476998926e-15, 
Pando, PANDO, 2996, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.028297088351263756, 
Terran Coin, TRR, 2997, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.473640569524836, 
Kishu Inu, KISHU, 2999, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.483596009743663e-9, memes doggone-doggerel
