name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bionic, BNC, 2687, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000030280023457629588, 
FUTURAX, FTXT, 2688, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004602563565559698, 
Vortex Defi, VTX, 2689, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.006144576850899409, defi duckstarter exnetwork-capital-portfolio
HashNet BitEco, HNB, 2691, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0005062638208635236, 
UChain, UCN, 2697, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004680077170594679, 
HyperQuant, HQT, 2698, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00014146826959404545, 
DistX, DISTX, 2702, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0004323942348367622, 
YoloCash, YLC, 2706, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0004602563565559698, 
Alpha Coin, APC, 2707, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003868874387823618, 
Celeum, CLX, 2715, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0023893705128069597, 
Havy, HAVY, 2716, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000014808717020950616, 
Yearn Finance Bit, YFBT, 2717, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 11.08402964216268, 
Bonpay, BON, 2719, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0010528110946531866, 
CRDT, CRDT, 2723, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0013265641645442182, 
WXCOINS, WXC, 2730, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003509370315510623, mineable
Spectrum, SPT, 2731, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000008962886943458358, 
Thore Cash, TCH, 2732, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00019379215012882938, 
Sparkle Loyalty, SPRKL, 2738, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0007576051638870873, 
ECOSC, ECU, 2743, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010005213851057777, 
S.Finance, SFG, 2746, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.09535516095058126, dao governance
Mainstream For The Underground, MFTU, 2750, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000006926812237064046, 
Rigel Finance, RIGEL, 2755, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.6508602854245331, amm
XPA, XPA, 2756, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00012112009383051835, asset-management
LitecoinToken, LTK, 2762, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.995167868178974e-8, 
Aeryus, AER, 2768, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.00048425020299495394, 
SharedStake, SGT, 2772, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03812840027513974, 
Electrum Dark, ELD, 2774, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0014252125532096956, 
Guider, GDR, 2775, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000021806562249642187, tourism
Webcoin, WEB, 2778, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00009689607506441469, binance-smart-chain
IFX24, IFX24, 2780, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0017546851577553112, 
Bulleon, BUL, 2783, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0042112443786127465, 
The Currency Analytics, TCAT, 2790, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.000024224018766103672, 
Scanetchain, SWC, 2795, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.0000035093703155106226, 
FinNexus, FNX, 2796, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008372026860458354, derivatives options
Abulaba, AAA, 2797, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00018758052515858298, 
Joint Ventures, JOINT, 2798, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00012112009383051835, iot
ETHPlus, ETHP, 2799, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020010427702115553, 
SeChain, SNN, 2801, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 1.4534411259662205e-7, binance-smart-chain
Crystal Token, CYL, 2803, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0035851547773833436, 
Diligence, IRA, 2807, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00008736261081227781, 
IBStoken, IBS, 2810, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0016634415295520351, 
Storeum, STO, 2814, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000004844803753220735, 
Staker, STR, 2815, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007018740631021246, 
DOWCOIN, DOW, 2816, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00009689607506441469, 
Innovative Bioresearch Classic, INNBCL, 2823, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.051646242853123e-8, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2417.445181882724, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.278999945615141, 
KingDeFi, KRW, 2831, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007946010529277205, binance-smart-chain
LooksRare, LOOKS, 2832, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.9551780294247587, 
Baby Doge Coin, BabyDoge, 2838, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.988961549301709e-9, memes binance-smart-chain doggone-doggerel
Wrapped LUNA Token, WLUNA, 2839, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 66.013579087648, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.6891342972289365, 
Olympus v2, OHM, 2841, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 67.8713143433183, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Compound Dai, CDAI, 2843, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021835881679941258, defi
ONSTON, ONSTON, 2844, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.13918105435512307, 
Compound USD Coin, CUSDC, 2845, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022477109444815336, defi asset-backed-token
Tether EURt, EURT, 2853, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1309086313703773, stablecoin asset-backed-stablecoin
Gold Coin Reserve, GCR, 2854, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1841.5196405702902, 
300FIT NETWORK, FIT, 2855, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0042394091387003546, 
Moss Carbon Credit, MCO2, 2856, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 9.728935586492778, arrington-xrp-capital-portfolio
Saitama, SAITAMA, 2858, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.8176885806358046e-8, 
Redacted Cartel, BTRFLY, 2859, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 587.4995497872928, 
Adappter Token, ADP, 2860, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.038302868435630126, 
Brazilian Digital Token, BRZ, 2861, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.181613045837758, solana-ecosystem
Popsicle Finance, ICE, 2867, 0xf16e81dce15b08f326220742020379b855b87df9, 10.11942160060909, defi binance-smart-chain fantom-ecosystem
Angle Protocol, AGEUR, 2871, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1350326406114193, 
Chain, CHN, 2874, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 85.27961381487724, 
Vader Protocol, VADER, 2876, 0x2602278EE1882889B946eb11DC0E810075650983, 0.057827904977836256, 
Kishu Inu, KISHU, 2877, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.848818829033575e-9, memes doggone-doggerel
Synapse, SYN, 2887, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.224422895258787, interoperability
SpookySwap, BOO, 2889, 0x55af5865807b196bd0197e0902746f31fbccfa58, 22.675355996771412, fantom-ecosystem
Bitget Token, BGB, 2893, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.10418429183106463, 
Shibnobi, SHINJA, 2898, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.3585481541e-14, 
Dopex, DPX, 2899, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1679.2596335114856, derivatives options
MeetPle, MPT, 2900, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08815734228277441, 
Compound USDT, CUSDT, 2904, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02164269947096456, defi
Alchemix USD, ALUSD, 2905, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9987556482433695, stablecoin
Octopus Network, OCT, 2907, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.6581983506849975, near-protocol-ecosystem okex-blockdream-ventures-portfolio
XELS, XELS, 2910, 0xe748269494e76c1cec3f627bb1e561e607da9161, 4.15355649116651, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2914, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 56.624794901704625, derivatives
GM Wagmi, GM, 2916, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.0000414079108034924, memes
Sperax, SPA, 2917, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.15606486570446598, alameda-research-portfolio
Polkacity, POLC, 2919, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.28140114121407767, collectibles-nfts entertainment polkadot metaverse
TORG, TORG, 2923, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006990256811338802, 
Frontrow, FRR, 2924, 0xe6602b34d8510b033e000975b3322537c7172441, 0.14542816245187118, 
Australian Dollar Token, AUDT, 2925, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7151789392825244, 
Doge Killer, LEASH, 2926, 0x27c70cd1946795b66be9d954418546998b546634, 719.1200496240501, memes doggone-doggerel
CELEBPLUS, CELEB, 2928, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.163843702834118, 
Homeros, HMR, 2930, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02554828405967736, 
Olympus v1, OHM, 2938, 0x383518188c0c6d7730d91b2c03a03c837814a899, 104.44715328009332, 
Akita Inu, AKITA, 2943, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.061073512546232e-7, memes doggone-doggerel
MetaFinance, MFI, 2950, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 243.8770876195333, 
Floki Inu, FLOKI, 2951, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00004213049357702002, memes binance-smart-chain doggone-doggerel
CORE MultiChain, CMCX, 2952, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03468663529098328, 
JFIN, JFC, 2955, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.6077594507117516, 
Bxmi Token, BXMI, 2961, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.6034124647951076, 
Koinos, KOIN, 2963, 0x66d28cb58487a7609877550e1a34691810a6b9fc, 0.584335007928351, 
Terran Coin, TRR, 2965, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.232678055166186, 
Guild of Guardians, GOG, 2966, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.8078233003382065, gaming entertainment play-to-earn
ONBUFF, ONIT, 2967, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.15301410045269975, 
ANIVERSE, ANV, 2969, 0x3D382228C54736d831FAC2748F4734D9177c7332, 0.6017697934409234, 
Lido wstETH, WSTETH, 2971, 0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0, 2570.212349420212, 
Hillstone, HSF, 2978, 0xba6b0dbb2ba8daa8f5d6817946393aef8d3a4487, 5.848047495943271, 
RUSH COIN, RUSH, 2980, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.031021596218324725, art platform gaming music wallet dapp
FODL Finance, FODL, 2981, 0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3, 0.1838415477300666, 
Upper Dollar, USDU, 2983, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0003152894316067, 
GreenCoin.AI, GRC, 2985, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08237076819096005, 
Quartz, QUARTZ, 2989, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 8.852054101753687, 
3X Long Cardano Token, ADABULL, 2990, 0x43dE1145Cd22f0a9Cc99e51c205e6e81161Df6B9, 42.32396167594763, 
DRC Mobility, DRC, 2996, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.017943987925538, 
