name, symbol, cmcRank, tokenAddress, usdPrice, tags
Thingschain, TIC, 2666, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016265848981410597, 
Knekted, KNT, 2669, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003314062988743859, 
TravelNote, TVNT, 2673, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00834618121130482, tourism
JavaScript Token, JS, 2676, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0021963756533826535, marketplace crowdsourcing jobs
Yearn Finance Bit, YFBT, 2677, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 16.0088750680302, 
IGToken, IG, 2678, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000040664622453526496, 
Feellike, FLL, 2679, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694111172800947, 
The Currency Analytics, TCAT, 2683, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010843899320940398, 
ShowHand, HAND, 2684, 0x48c1b2f3efa85fbafb2ab951bf4ba860a08cdbb7, 2.7109748302350994e-7, 
iBTC, IBTC, 2688, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003291991176796977, 
UChain, UCN, 2690, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000053873365082970756, 
Global Crypto Alliance, CALL, 2692, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0002072052503191183, 
Dynamite, DYNMT, 2700, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03684353263459305, ethereum-ecosystem bnb-chain
Bonpay, BON, 2703, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012432315019147095, 
Spectrum, SPT, 2711, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.0000108438993209404, 
WXCOINS, WXC, 2712, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004144105006382366, mineable
FUTURAX, FTXT, 2719, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000035242672793056297, 
Thore Cash, TCH, 2720, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021687798641880797, 
Vortex Defi, VTX, 2723, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004561882146708484, defi duckstarter exnetwork-capital-portfolio
DistX, DISTX, 2728, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003280593016975374, 
Scanetchain, SWC, 2730, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000012432315019147097, 
LuckySevenToken, LST, 2734, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015012366590201343, 
Decentralized Asset Trading Platform, DATP, 2735, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.249347695820508e-7, 
CRDT, CRDT, 2737, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.001057280183791689, 
HyperQuant, HQT, 2745, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00008512460966938214, 
S.Finance, SFG, 2746, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.09984099970949503, dao governance
LCMS, LCMS, 2747, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0005569977233505618, 
ECOSC, ECU, 2751, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009003818426750104, 
XPA, XPA, 2752, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013554874151175498, asset-management
HashNet BitEco, HNB, 2761, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00023109800628658603, 
Electrum Dark, ELD, 2766, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0016819904230157168, 
Ether Kingdoms Token, IMP, 2768, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0008288234065806706, 
Ubricoin, UBN, 2769, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000027109748302351, 
Joint Ventures, JOINT, 2774, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002614247469238203, iot
Sparkle Loyalty, SPRKL, 2776, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00043678123398838755, 
Diligence, IRA, 2777, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00027011455280250316, 
Rigel Finance, RIGEL, 2778, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.3505727640125158, amm
SharedStake, SGT, 2780, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03647791791029312, 
Mainstream For The Underground, MFTU, 2781, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005042690914743467, 
Guider, GDR, 2785, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000019075013649243265, tourism
Webcoin, WEB, 2786, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00008132924490705298, bnb-chain
FinNexus, FNX, 2793, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00009980908629336988, derivatives options
Abulaba, AAA, 2794, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00022076012447029377, 
Celeum, CLX, 2796, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0006161881522721435, 
LitecoinToken, LTK, 2797, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.000082987499014e-8, 
IFX24, IFX24, 2801, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008288210012764732, 
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004090825196984538, 
IBStoken, IBS, 2807, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0018577471456558356, 
Staker, STR, 2809, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008288210012764732, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0012432315019147095, 
ETHPlus, ETHP, 2811, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010004242696389006, 
Storeum, STO, 2817, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000027109748302351, 
DOWCOIN, DOW, 2818, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00005421949660470199, 
Innovative Bioresearch Classic, INNBCL, 2826, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.0104285123352894e-8, 
WETH, WETH, 2827, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2716.125342315036, 
FLEX, FLEX, 2828, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.9319591387974206, 
KingDeFi, KRW, 2832, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008111358608636412, bnb-chain
Wrapped LUNA Token, WLUNA, 2837, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 94.54418032429628, 
XT.com Token, XT, 2839, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.3954719190848413, 
LooksRare, LOOKS, 2840, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.1618999513774226, collectibles-nfts
Compound USD Coin, CUSDC, 2842, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022531093443531863, defi asset-backed-token
Compound Dai, CDAI, 2843, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021890744255890254, defi
Gold Coin Reserve, GCR, 2849, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 2017.845747618966, 
Polkacity, POLC, 2851, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2896651776252597, collectibles-nfts entertainment polkadot metaverse
Chain, CHN, 2854, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 81.00046593004369, 
Colawork, COLA, 2861, 0x19e98c4921aab7e3f5fd2adca36cfb669c63e926, 0.19342137972549944, 
Compound USDT, CUSDT, 2862, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02173242677874388, defi
Terareum, TERA, 2864, 0x009668a9691e456972c8ec4cc84e99486308b84d, 8.321477645217677e-9, 
Olympus v2, OHM, 2865, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 31.3724414924638, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Bitget Token, BGB, 2868, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.17076241858466393, 
GogolCoin, GOL, 2872, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.3263495721952125, 
BlueSparrow Token, BLUESPARROW, 2889, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.07476436480569e-10, 
TORG, TORG, 2890, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006783222770097801, 
Saitama, SAITAMA, 2891, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.2412013337818123e-8, 
MContent, MCONTENT, 2894, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.2032513994742056e-8, bnb-chain
DePo, DEPO, 2897, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.001049130744845898, 
Baby Doge Coin, BabyDoge, 2899, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.046251393768232e-9, memes doggone-doggerel bnb-chain
Floki Inu, FLOKI, 2900, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003117208150309813, memes doggone-doggerel bnb-chain
Australian Dollar Token, AUDT, 2901, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7269281964002465, 
Dopex, DPX, 2902, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1158.561879015546, derivatives options arbitrum-ecosytem
Homeros, HMR, 2904, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.024369929459690194, 
CELEBPLUS, CELEB, 2908, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.11208022778649199, 
X2Y2, X2Y2, 2909, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.38901527688466375, 
Tether EURt, EURT, 2912, 0xc581b735a1688071a1746c968e0798d642ede491, 1.089689836556375, stablecoin asset-backed-stablecoin
SocialGood, SG, 2913, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.8459918783441117, 
Adappter Token, ADP, 2914, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.06583978407218487, 
RUSH COIN, RUSH, 2920, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.03261488930170391, art platform gaming music wallet dapp
Marshall Rogan Inu, MRI, 2924, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.12846118156113256, 
Synapse, SYN, 2925, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.3053075853876748, interoperability
NFT Worlds, WRLD, 2929, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2191154573952576, collectibles-nfts gaming metaverse
JPEG'd, JPEG, 2933, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0018943579306075246, 
GM Wagmi, GM, 2934, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00002572600281675101, memes
FUTUREXCRYPTO, FXC, 2935, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.1636748098922043, 
OVR, OVR, 2936, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5846436850376333, vr-ar collectibles-nfts metaverse bnb-chain
MetaFinance, MFI, 2937, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 283.5202380156644, 
Shibnobi, SHINJA, 2938, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.487116188e-15, 
MeetPle, MPT, 2940, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08238149448681784, 
zkTube Protocol, ZKT, 2942, 0x07c52c2537d84e532a9f15d32e152c8b94d2b232, 19.664595792663437, 
Redacted Cartel, BTRFLY, 2943, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 155.40129400108114, 
VLaunch, VPAD, 2944, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.4631649826235297, crowdfunding launchpad
SpookySwap, BOO, 2945, 0x55af5865807b196bd0197e0902746f31fbccfa58, 15.539761218659162, fantom-ecosystem
MeconCash, MCH, 2946, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06791879239452789, 
Akita Inu, AKITA, 2950, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.138752385226193e-7, memes doggone-doggerel
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2951, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 64.4861512597655, derivatives
Orbler, ORBR, 2952, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 9.013638975642786, 
Angle Protocol, AGEUR, 2953, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.09549382177951, 
GreenCoin.AI, GRC, 2955, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08264941979759553, 
Octopus Network, OCT, 2956, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.7707040152936144, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Nexum, NEXM, 2957, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.5980536283901348, 
DRC Mobility, DRC, 2958, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.012830023180769201, 
Tracer DAO, TCR, 2961, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.15094465573228527, arbitrum-ecosytem
NvirWorld, NVIR, 2964, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.19920122640036203, 
Wrapped Centrifuge, WCFG, 2968, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.4982743225993274, 
PointPay, PXP, 2971, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02332751464636099, 
KStarCoin, KSC, 2973, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.011523390170677165, 
AssangeDAO, JUSTICE, 2981, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0007382087858336926, 
Woonkly Power, WOOP, 2982, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.1133504764771761, bnb-chain
Opyn Squeeth, OSQTH, 2984, 0xf1b99e3e573a1a9c5e6b2ce818b617f0e664e86b, 614.6942195671303, 
ITAM CUBE, ITAMCUBE, 2987, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.6917537844670352, 
Gera Coin, GERA, 2992, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.33094141666873644, 
Symbiosis Finance, SIS, 2994, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 1.6657307498177694, 
Lido wstETH, WSTETH, 2997, 0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0, 2883.3033488097985, 
Brazilian Digital Token, BRZ, 2998, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19634770056734863, solana-ecosystem
Zombie Inu, ZINU, 2999, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 4.322829855417373e-8, memes doggone-doggerel
