name, symbol, cmcRank, tokenAddress, usdPrice, tags
Shivers, SHVR, 2663, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00042820796483862637, 
Tourist Token, TOTO, 2664, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000004270306914671711, 
Datarius Credit, DTRC, 2668, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00011119088599844022, 
FUZE Token, FUZE, 2670, 0x187d1018e8ef879be4194d6ed7590987463ead85, 28.96327185541667, 
Yearn Finance Bit, YFBT, 2671, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 19.906532647644845, 
Neuromorphic.io, NMP, 2673, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.003090218230229957, 
Ccore, CCO, 2675, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.01211365546250143, 
Spectrum, SPT, 2677, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001699620026626476, 
iBTC, IBTC, 2680, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00039951707623311065, 
TravelNote, TVNT, 2683, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.009056438849365212, tourism
Thingschain, TIC, 2692, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015451091151149785, 
Feellike, FLL, 2693, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009695065071992479, 
Alpha Coin, APC, 2694, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004944349168367931, 
Dynamite, DYNMT, 2700, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.043196236353597796, ethereum-ecosystem binance-smart-chain
CRDT, CRDT, 2701, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0018928063951678218, 
Celeum, CLX, 2706, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0031114658938543194, 
HyperQuant, HQT, 2710, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00015420188968847485, 
Vortex Defi, VTX, 2712, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.006111500690675535, defi duckstarter exnetwork-capital-portfolio
Havy, HAVY, 2714, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000001834658495615336, 
UChain, UCN, 2715, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004873513351213102, 
Bonpay, BON, 2719, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.001284623894515879, 
DistX, DISTX, 2724, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00043513377592564056, 
Thore Cash, TCH, 2729, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00024721745841839655, 
WXCOINS, WXC, 2732, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00042820796483862637, mineable
Rigel Finance, RIGEL, 2738, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 3.0015681337438016, amm
Halving Token, HALV, 2739, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.0051856619456715726, 
IFX24, IFX24, 2743, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0038538716835476374, 
HashNet BitEco, HNB, 2747, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00035418503978176856, 
S.Finance, SFG, 2749, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11956503453456739, dao governance
XPA, XPA, 2758, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00015451091151149786, asset-management
ECOSC, ECU, 2759, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010005227112479339, 
Mainstream For The Underground, MFTU, 2767, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007163742612535206, 
Scanetchain, SWC, 2770, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008564159296772528, 
Aeryus, AER, 2775, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005747974392193514, 
Webcoin, WEB, 2777, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00012360872920919827, binance-smart-chain
Electrum Dark, ELD, 2778, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0017428128485224858, 
SharedStake, SGT, 2779, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.04505117591945145, 
Guider, GDR, 2784, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002208349111356152, tourism
Sparkle Loyalty, SPRKL, 2790, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00036657561087114827, 
Abulaba, AAA, 2794, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002450061647216128, 
SeChain, SNN, 2796, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.16315276116097e-7, binance-smart-chain
Joint Ventures, JOINT, 2797, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00015451091151149786, iot
FinNexus, FNX, 2798, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00009226003190026425, derivatives options
Bulleon, BUL, 2799, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.002569247789031758, 
LitecoinToken, LTK, 2800, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 2.998479392853091e-8, 
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004789838256856433, 
ETHPlus, ETHP, 2804, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020010454224958676, 
IBStoken, IBS, 2809, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.00205111615157702, 
Staker, STR, 2810, 0xbae235823d7255d9d48635ced4735227244cd583, 0.001284623894515879, 
Storeum, STO, 2814, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006180436460459914, 
Diligence, IRA, 2819, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00002142507448866425, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003090218230229957, 
Innovative Bioresearch Classic, INNBCL, 2824, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.7714479101567767e-8, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3089.261467999019, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.302990763600217, 
KingDeFi, KRW, 2829, 0x499568c250Ab2a42292261d6121525d70691894b , 0.000821921021992012, binance-smart-chain
LooksRare, LOOKS, 2831, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.796278958055596, 
Compound Dai, CDAI, 2837, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02185259850043646, defi
Wrapped LUNA Token, WLUNA, 2838, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 57.27207221091983, 
Compound USD Coin, CUSDC, 2839, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022487904872068334, defi asset-backed-token
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.021153681559631, 
ONSTON, ONSTON, 2841, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.10297036477196621, collectibles-nfts ethereum-ecosystem metaverse
Olympus v2, OHM, 2843, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 68.19749769473017, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Gold Coin Reserve, GCR, 2844, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1806.9640269679933, 
Linkflow Finance, LF, 2849, 0x88665a7556e1b3c939d6661248116886845249a8, 0.252126145255316, 
Baby Doge Coin, BabyDoge, 2853, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.205063984152602e-9, memes binance-smart-chain doggone-doggerel
Chain, CHN, 2856, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 100.01020020410824, 
KStarCoin, KSC, 2857, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.04494288404353319, 
Saitama, SAITAMA, 2859, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.4708482704025132e-8, 
Compound USDT, CUSDT, 2866, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021705814092129, defi
Polkacity, POLC, 2867, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.44032974512861073, collectibles-nfts entertainment polkadot metaverse
Australian Dollar Token, AUDT, 2870, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.707130416890606, 
Redacted Cartel, BTRFLY, 2871, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 647.4328644870335, 
Adappter Token, ADP, 2878, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03976305518918559, 
Bitget Token, BGB, 2879, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11895214514026685, 
Dopex, DPX, 2883, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1902.872795419126, derivatives options arbitrum-ecosytem
Kishu Inu, KISHU, 2887, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.127918805792423e-9, memes doggone-doggerel
300FIT NETWORK, FIT, 2891, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0046076037960834, 
Akita Inu, AKITA, 2892, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000010699941058920032, memes doggone-doggerel
TORG, TORG, 2893, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0007200642216691398, 
BlueSparrow Token, BLUESPARROW, 2894, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 1.044859000842579e-9, 
Chedda Token, CHEDDA, 2899, 0x16756ec1deb89a2106c35e0b586a799d0a61837d, 0.014218306953441865, 
Floki Inu, FLOKI, 2900, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000048889937539184666, memes binance-smart-chain doggone-doggerel
GM Wagmi, GM, 2902, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000056601442639155746, memes
Homeros, HMR, 2906, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.027892172583256852, 
CELEBPLUS, CELEB, 2908, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15080945517018, 
MetaFinance, MFI, 2911, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 267.13956390319834, 
MeetPle, MPT, 2916, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08588973710500926, 
SpookySwap, BOO, 2918, 0x55af5865807b196bd0197e0902746f31fbccfa58, 26.65457012633852, fantom-ecosystem
Synapse, SYN, 2919, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.121655610161936, interoperability
Octopus Network, OCT, 2921, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 3.3476787378777595, near-protocol-ecosystem okex-blockdream-ventures-portfolio
GreenCoin.AI, GRC, 2923, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.07081827906326676, 
ONBUFF, ONIT, 2924, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.20249605362171508, 
OVR, OVR, 2926, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.8683376955882713, vr-ar collectibles-nfts binance-smart-chain metaverse
RUSH COIN, RUSH, 2927, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.029213921922468113, art platform gaming music wallet dapp
Shibnobi, SHINJA, 2933, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.5262068999e-14, 
Kuma Inu, KUMA, 2935, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 1.7490364882613184e-7, memes doggone-doggerel
DRC Mobility, DRC, 2937, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.018238902178584857, 
ShibaDoge, SHIBDOGE, 2942, 0x6adb2e268de2aa1abf6578e4a8119b960e02928f, 6.9877947e-16, 
EarthFund, 1EARTH, 2944, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.08524453499832396, 
FUTUREXCRYPTO, FXC, 2943, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.6691664500618445, 
FEG Token, FEG, 2948, 0x389999216860ab8e0175387a0c90e5c52522c945, 4.518448984569399e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain
DGPayment, DGP, 2953, 0x927159670C50042109d7C0f4aEd0Cee89452433E, 0.0453236788195314, 
NFT Worlds, WRLD, 2957, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2232976353095753, 
Erugo World Coin, EWC, 2958, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 1.1095011988952976, 
Upper Dollar, USDU, 2960, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.000023925583758, 
XIDO FINANCE, XIDO, 2962, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 7.15568840470966, 
Doge Killer, LEASH, 2963, 0x27c70cd1946795b66be9d954418546998b546634, 986.4948234205145, memes doggone-doggerel
Pollchain, POLL, 2968, 0x4b0f027d0b694aae2761ed2d426295d4f949f5d0, 0.05168538895570336, 
VYNK CHAIN, VYNC, 2969, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.05417273123189798, 
Upper Euro, EURU, 2971, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1444197545661434, 
NFTY Network, NFTY, 2972, 0xE1D7C7a4596B038CEd2A84bF65B8647271C53208, 0.05715137049715056, 
Brother Music Platform, BMP, 2975, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.0036047950918553407, 
Tether EURt, EURT, 2976, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1422554617985445, stablecoin asset-backed-stablecoin
Upper Pound, GBPU, 2978, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3530804102641927, 
Terran Coin, TRR, 2982, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.4363923302902983, 
Digital Financial Exchange, DIFX, 2985, 0x9792409ae27726d337af30d701ab525372495607, 0.38247775550586177, 
Katana Inu, KATA, 2986, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.00284000395920267, 
Fruits, FRTS, 2987, 0x229b239b7d00aa2a41c8b74b1db50a821f58d31a, 1.0485263017258815, 
The Recharge, RCG, 2992, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 2.521314378732028, 
Netvrk, NTVRK, 2993, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 2.391463636330585, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
Cryptoindex.com 100, CIX100, 2994, 0x6393e822874728f8afa7e1c9944e417d37ca5878, 0.1419841779531943, services ai-big-data
Vader Protocol, VADER, 2996, 0x2602278EE1882889B946eb11DC0E810075650983, 0.04723762776004259, 
ASH, ASH, 2997, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 18.97086013292388, 
DePo, DEPO, 2998, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.11569756201268214, 
Zombie Inu, ZINU, 2999, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 1.0033475979178463e-7, memes doggone-doggerel
