name, symbol, cmcRank, tokenAddress, usdPrice, tags
Feellike, FLL, 2671, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691602552865514, 
TravelNote, TVNT, 2672, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007919124643520839, tourism
JavaScript Token, JS, 2677, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0020637248827346513, marketplace crowdsourcing jobs
The Currency Analytics, TCAT, 2678, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001049248048609919, 
CRDT, CRDT, 2679, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0018451457535768403, 
iBTC, IBTC, 2682, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00031273143214169625, 
Global Crypto Alliance, CALL, 2687, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.0001946910266730803, 
Thingschain, TIC, 2691, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000013115600607623987, 
UChain, UCN, 2695, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004826542144780949, 
Dynamite, DYNMT, 2698, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03707142836911091, ethereum-ecosystem bnb-chain
Yearn Finance Bit, YFBT, 2699, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 13.012201147954904, 
Bonpay, BON, 2704, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011681461600384817, 
Spectrum, SPT, 2709, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001049248048609919, 
WXCOINS, WXC, 2713, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003893820533461606, mineable
Thore Cash, TCH, 2718, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002098496097219838, 
DistX, DISTX, 2720, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00034797370620498334, 
Bionic, BNC, 2721, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00002150958499650334, 
Vortex Defi, VTX, 2722, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004367221308276008, defi duckstarter exnetwork-capital-portfolio
LCMS, LCMS, 2724, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0007183955707220748, 
LuckySevenToken, LST, 2727, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015023484205014742, 
Scanetchain, SWC, 2728, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011681461600384818, 
Alpha Coin, APC, 2730, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002725674373423124, 
Decentralized Asset Trading Platform, DATP, 2733, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.831806904128207e-7, 
HashNet BitEco, HNB, 2735, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00030204994540406453, 
HyperQuant, HQT, 2740, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00008446446791309847, 
S.Finance, SFG, 2741, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.09913976221400014, dao governance
XPA, XPA, 2749, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013115600607623986, asset-management
ITO Utility Token, IUT, 2751, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00007869360364574392, 
ECOSC, ECU, 2756, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008001323057061312, 
Electrum Dark, ELD, 2764, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0015833903039602897, 
Ubricoin, UBN, 2765, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000026231201215247974, 
Rigel Finance, RIGEL, 2768, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.4502398040923627, amm
Joint Ventures, JOINT, 2772, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002471534291035763, iot
Sparkle Loyalty, SPRKL, 2773, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0004221807085285825, 
Diligence, IRA, 2778, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00024003969171183936, 
Guider, GDR, 2779, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000019824956556291867, tourism
Webcoin, WEB, 2780, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00007869360364574392, bnb-chain
SharedStake, SGT, 2781, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.02862669434875368, 
Staker, STR, 2784, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0023362923200769634, 
FinNexus, FNX, 2786, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011016030414701893, derivatives options
Mainstream For The Underground, MFTU, 2788, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000033502106160686458, 
Abulaba, AAA, 2790, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002078066272807043, 
Celeum, CLX, 2791, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005953851668786831, 
LitecoinToken, LTK, 2792, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.000979413887453e-8, 
ETHPlus, ETHP, 2793, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000330764265328, 
IFX24, IFX24, 2797, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0007787641066923213, 
Crystal Token, CYL, 2798, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0040635756103053495, 
IBStoken, IBS, 2804, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017674763693792633, 
Bulleon, BUL, 2807, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011681461600384817, 
Ethereum Gold, ETG, 2809, 0x28c8d01ff633ea9cd8fc6a451d7457889e698de6, 0.0000509127437503914, medium-of-exchange payments
Storeum, STO, 2813, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000026231201215247974, 
DOWCOIN, DOW, 2815, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00005246240243049595, 
Innovative Bioresearch Classic, INNBCL, 2823, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 9.101504977407243e-9, 
WETH, WETH, 2824, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2621.6624973194853, 
FLEX, FLEX, 2825, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.8980003471273856, 
KingDeFi, KRW, 2826, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008055034632255603, bnb-chain
LooksRare, LOOKS, 2837, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.2708513407598854, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2839, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 81.96093980190578, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.1852612444075503, 
sBTC, SBTC, 2841, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 38960.45049509367, defi synthetics
Compound USD Coin, CUSDC, 2843, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022521558172754755, defi asset-backed-token
Compound Dai, CDAI, 2845, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021884042569947106, defi
Polkacity, POLC, 2848, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3083859357720462, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2851, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1964.8548981610822, 
Olympus v2, OHM, 2852, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 35.013400461125826, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Saitama, SAITAMA, 2860, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.500396538260889e-8, 
GogolCoin, GOL, 2861, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.588275839631011, 
ITAM CUBE, ITAMCUBE, 2863, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.6628581707311196, 
Angle Protocol, AGEUR, 2864, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0910890915708056, 
Chain, CHN, 2865, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 78.22518523256393, 
Adappter Token, ADP, 2866, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.05024666148654586, 
Compound USDT, CUSDT, 2868, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021729420126721414, defi
BlueSparrow Token, BLUESPARROW, 2877, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.5200176279143e-10, 
Bitget Token, BGB, 2878, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.18818111664826073, 
Marshall Rogan Inu, MRI, 2880, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.18328411171459175, 
TORG, TORG, 2888, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.000687125323137101, 
NFT Worlds, WRLD, 2889, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2139506115753742, collectibles-nfts gaming metaverse
Neos Credits, NCR, 2890, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 0.5754022472520418, gaming metaverse
CELEBPLUS, CELEB, 2891, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.121042792283631, 
MContent, MCONTENT, 2893, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.131138606974283e-8, bnb-chain
Floki Inu, FLOKI, 2894, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.0000340306164362254, memes doggone-doggerel bnb-chain
GreenCoin.AI, GRC, 2902, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08060059668645474, 
SocialGood, SG, 2904, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.8856482731151223, 
Brazilian Digital Token, BRZ, 2905, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19570702225529124, solana-ecosystem
Baby Doge Coin, BabyDoge, 2906, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.078894492800025e-9, memes doggone-doggerel bnb-chain
MeconCash, MCH, 2909, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.07340190283370988, 
Australian Dollar Token, AUDT, 2912, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7363229976803988, 
Dopex, DPX, 2915, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1221.5272653383272, derivatives options arbitrum-ecosytem
IOI Token, IOI, 2916, 0x8b3870df408ff4d7c3a26df852d41034eda11d81, 0.8159597408955799, collectibles-nfts dao-maker bnb-chain
RUSH COIN, RUSH, 2917, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.035204746799199584, art platform gaming music wallet dapp
Pando, PANDO, 2925, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.026820576245423926, 
Multi-Chain Capital (new), MCC, 2932, 0xc146b7cdbaff065090077151d391f4c96aa09e0c, 0.000007330565434665671, 
Tracer DAO, TCR, 2933, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.15411858091788325, arbitrum-ecosytem
Homeros, HMR, 2935, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023750237484235295, 
SpookySwap, BOO, 2936, 0x55af5865807b196bd0197e0902746f31fbccfa58, 17.793631917432897, fantom-ecosystem
VLaunch, VPAD, 2940, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.5115926075999586, crowdfunding launchpad
X2Y2, X2Y2, 2943, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.33099366348017834, 
MetaFinance, MFI, 2946, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 276.23567689122046, 
OVR, OVR, 2948, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5754323797192797, vr-ar collectibles-nfts metaverse bnb-chain
GM Wagmi, GM, 2953, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000026262558162244865, memes
KStarCoin, KSC, 2954, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.01208369452408888, 
JPEG'd, JPEG, 2955, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0025615410584900688, 
Synapse, SYN, 2958, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.265359852458799, interoperability
Shibnobi, SHINJA, 2963, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.501447698e-15, 
FUTUREXCRYPTO, FXC, 2965, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.9348730513761646, 
Quartz, QUARTZ, 2973, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 8.296034678602709, 
DRC Mobility, DRC, 2974, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0133779813874916, 
Orbler, ORBR, 2976, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 3.912509952245629, 
Octopus Network, OCT, 2977, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.8689022228616303, near-protocol-ecosystem okex-blockdream-ventures-portfolio
NvirWorld, NVIR, 2983, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.17315944127223726, 
Coinweb, CWEB, 2984, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.01871723457181645, bullperks-launchpad
Woonkly Power, WOOP, 2985, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.11321345498131564, bnb-chain
Terran Coin, TRR, 2989, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.793778645615196, 
MeetPle, MPT, 2991, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08579538112068244, 
Doge Killer, LEASH, 2992, 0x27c70cd1946795b66be9d954418546998b546634, 1089.3571670450754, memes doggone-doggerel
ASH, ASH, 2994, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 17.46718504081092, 
Netvrk, NTVRK, 2996, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 1.9514095308490855, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
PointPay, PXP, 3000, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.024420863533373728, 
