name, symbol, cmcRank, tokenAddress, usdPrice, tags
Kwikswap Protocol, KWIK, 2668, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0019474604323843762, bnb-chain
Knekted, KNT, 2671, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000033126757898222826, 
Thingschain, TIC, 2675, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001545224401170497, 
CRDT, CRDT, 2676, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.002000732265176051, 
EvenCoin, EVN, 2678, 0x68909e586eeac8f47315e84b4c9788dd54ef65bb, 0.0005562807844213789, tourism
Feellike, FLL, 2679, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693547824777968, 
Alpha Coin, APC, 2683, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00047384179661021314, 
Havy, HAVY, 2686, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000019904284940103946, 
Elementeum, ELET, 2687, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.003078246954167832, 
EUNOMIA, ENTS, 2691, 0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16, 9.271346407022982e-7, 
UChain, UCN, 2693, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000049457009470772613, 
Halving Token, HALV, 2697, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006002196795528153, 
LCMS, LCMS, 2698, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.000973981510648971, 
Spectrum, SPT, 2699, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012052750329129877, 
Bonpay, BON, 2704, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012422534211833558, 
TravelNote, TVNT, 2710, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.006035396850470606, tourism
WXCOINS, WXC, 2712, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004140844737277853, mineable
iBTC, IBTC, 2714, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002533989688990076, 
Waletoken, WTN, 2720, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 6.180897604681988e-7, 
Thore Cash, TCH, 2724, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002163314161638696, 
Yearn Finance Bit, YFBT, 2726, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 10.003661325880255, 
Vortex Defi, VTX, 2727, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004304868650246209, defi duckstarter exnetwork-capital-portfolio
HyperQuant, HQT, 2729, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00010383907975865741, 
DistX, DISTX, 2733, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003174149431735346, 
Decentralized Asset Trading Platform, DATP, 2734, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.513440315106245e-7, 
SeChain, SNN, 2735, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 5.902168722133913e-7, bnb-chain
S.Finance, SFG, 2736, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11715496922554793, dao governance
LuckySevenToken, LST, 2737, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001505350956318461, 
SBank, STS, 2745, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0005641393936159892, 
Electrum Dark, ELD, 2747, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0020519426719173635, 
Mesefa, SEFA, 2749, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.01800659038658446, 
Dynamite, DYNMT, 2750, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.019827943920386153, ethereum-ecosystem bnb-chain
HashNet BitEco, HNB, 2755, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00024809080088183033, 
Scanetchain, SWC, 2758, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008281689474555707, 
SharedStake, SGT, 2769, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03903429163787078, 
ITO Utility Token, IUT, 2770, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006180897604681988, 
Guider, GDR, 2772, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000020917220217076264, tourism
ECOSC, ECU, 2779, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.005001830662940128, 
LitecoinToken, LTK, 2781, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.9991999668547853e-8, 
Abulaba, AAA, 2783, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00023794672488730258, 
FinNexus, FNX, 2786, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010310322181079164, derivatives options
Rigel Finance, RIGEL, 2787, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8303038900480612, amm
Joint Ventures, JOINT, 2791, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00012361795209363976, iot
ETHPlus, ETHP, 2792, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000732265176051, 
Crystal Token, CYL, 2794, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004498814967086988, 
Diligence, IRA, 2795, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00012004393591056307, 
IFX24, IFX24, 2796, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008281689474555706, 
Mainstream For The Underground, MFTU, 2803, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000017006224253996435, 
Webcoin, WEB, 2806, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00003090448802340994, bnb-chain
Staker, STR, 2807, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008281689474555706, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008281689474555706, 
Storeum, STO, 2811, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000003090448802340994, 
DOWCOIN, DOW, 2818, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003090448802340994, 
Innovative Bioresearch Classic, INNBCL, 2824, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.700988557987669e-9, 
WETH, WETH, 2825, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3093.202543959234, 
FLEX, FLEX, 2826, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.728912119277012, 
KingDeFi, KRW, 2829, 0x499568c250Ab2a42292261d6121525d70691894b , 0.000805048259827528, bnb-chain
CAW(A Hunters Dream), CAW, 2833, 0xf3b9569F82B18aEf890De263B84189bd33EBe452, 1.2749901456568036e-7, 
LooksRare, LOOKS, 2835, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.9313599805044148, collectibles-nfts
NYM, NYM, 2842, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 1.5832559630065535, 
EdgeSwap, EGS, 2848, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.0670040647727871, 
Wrapped LUNA Token, WLUNA, 2849, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 94.82993033945273, 
Compound USD Coin, CUSDC, 2850, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02257006244966206, defi asset-backed-token
TRVL, TRVL, 2851, 0xd47bdf574b4f76210ed503e0efe81b58aa061f3d, 0.31190798128438396, 
Compound Dai, CDAI, 2852, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02195829253400209, defi
Synapse, SYN, 2855, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.2974013831498485, interoperability
Gold Coin Reserve, GCR, 2857, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1933.5476757114393, 
Bobcoin, BOBC, 2858, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.418152366301115, 
Stargate Finance, STG, 2859, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.0849591885570566, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Bitget Token, BGB, 2863, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1882088841851111, 
XT.com Token, XT, 2866, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.479493012367695, 
Squawk, SQUAWK, 2867, 0xeff3f1b9400d6d0f1e8805bdde592f61535f5ecd, 0.0000016056338829592434, 
Cult DAO, CULT, 2875, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000023748400367010192, 
Polkacity, POLC, 2879, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.20578401123905965, collectibles-nfts entertainment polkadot metaverse
Floki Inu, FLOKI, 2883, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000028467799204721076, memes doggone-doggerel bnb-chain
Compound USDT, CUSDT, 2884, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02180939682542194, defi
Orbler, ORBR, 2885, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 39.47138091970219, 
BlueSparrow Token, BLUESPARROW, 2887, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.15662355937006e-10, 
Tether EURt, EURT, 2888, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0802889379979195, stablecoin asset-backed-stablecoin eur-stablecoin
MYCE, MYCE, 2889, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.01684230205751809, 
JPEG'd, JPEG, 2894, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.005016843995617971, 
Tenset, 10SET, 2896, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.995213565738535, 
Baddest Alpha Ape Bundle, APED, 2902, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 29.396000290592305, 
Shiba Predator, QOM, 2904, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.3430492304847926e-7, memes
Cardiocoin, CRDC, 2905, 0xF81421fc15300c5a8CCa9aFE12F5CBAd502Fa756, 0.046615061046336816, 
THORSwap, THOR, 2906, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.0408438719277548, 
Baby Doge Coin, BabyDoge, 2907, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.658458017008763e-9, memes doggone-doggerel bnb-chain
NFT Worlds, WRLD, 2908, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.21050827015270837, collectibles-nfts gaming metaverse
CELEBPLUS, CELEB, 2909, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.13293217071430402, 
Australian Dollar Token, AUDT, 2911, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7415638122168182, 
GogolCoin, GOL, 2914, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.403850712673575, 
Frax Price Index Share, FPIS, 2916, 0xc2544a32872a91f4a553b404c6950e89de901fdb, 8.619223844215135, 
Lend Flare, LFT, 2919, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.013095825974615376, defi dapp ethereum-ecosystem governance
Homeros, HMR, 2923, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02249053179707756, 
Alchemix USD, ALUSD, 2924, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9978258360900073, stablecoin usd-stablecoin
Olympus v2, OHM, 2927, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 24.25995864792159, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
DRC Mobility, DRC, 2929, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.014866279509078211, 
PointPay, PXP, 2937, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.01936878624515255, 
Melos Studio, MELOS, 2944, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.14318074100884456, collectibles-nfts music ethereum-ecosystem
Octopus Network, OCT, 2945, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.2523126959883335, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Mancium, MANC, 2946, 0xe58a9243e5708ec0ee01deedc47fd76d1b608797, 1.7572154539758562, 
RUSH COIN, RUSH, 2949, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.019343510068862566, art platform gaming music wallet dapp
Chedda Token, CHEDDA, 2950, 0x16756ec1deb89a2106c35e0b586a799d0a61837d, 0.0008030755037014631, 
Kishu Inu, KISHU, 2952, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.435142376145624e-9, memes doggone-doggerel
Bubblefong, BBF, 2953, 0xde075d9adbd0240b4462f124af926452ad0bac91, 30.962635401184322, 
Angle Protocol, AGEUR, 2954, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0820825371448468, stablecoin
The Recharge, RCG, 2961, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 2.0141679652580944, 
Shibnobi, SHINJA, 2962, 0xab167e816e4d76089119900e941befdfa37d6b32, 3.985514908e-15, 
Saitama, SAITAMA, 2963, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 6.770999698804979e-9, 
Dopex, DPX, 2968, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1258.820910969846, derivatives options arbitrum-ecosytem
Blockchain Brawlers, BRWL, 2981, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.21203808481109468, 
OVR, OVR, 2982, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.394826158292243, vr-ar collectibles-nfts metaverse bnb-chain
Church Dao, CHURCH, 2985, 0x71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1, 8.683781005915724e-9, 
Animal Concerts, ANML, 2988, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.015522841919416865, marketplace medium-of-exchange vr-ar collectibles-nfts entertainment music ethereum-ecosystem metaverse polygon-ecosystem bnb-chain
Wrapped Centrifuge, WCFG, 2991, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.5446311853383293, 
Altered State Token, ASTO, 2994, 0x823556202e86763853b40e9cDE725f412e294689, 0.3944682941972504, collectibles-nfts metaverse
MetaFinance, MFI, 2998, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 244.74957799898633, 
Brazilian Digital Token, BRZ, 3000, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.21265210867301745, solana-ecosystem
