name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bitcashpay (old), BCP, 2670, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009191356812225636, binance-smart-chain trustswap-launchpad
Feellike, FLL, 2674, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693714016646326, 
Neuromorphic.io, NMP, 2675, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.002433316627512928, 
Kind Ads Token, KIND, 2677, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00040149724353963313, 
iBTC, IBTC, 2679, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00033376430686745106, 
Bionic, BNC, 2685, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.0000304164578439116, 
TravelNote, TVNT, 2686, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007320481229299693, tourism
Vortex Defi, VTX, 2688, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.00617463558382615, defi duckstarter exnetwork-capital-portfolio
YoloCash, YLC, 2689, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005109964917777149, 
IGToken, IG, 2692, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000003406643278518099, 
HyperQuant, HQT, 2695, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.0001423490227095063, 
UChain, UCN, 2698, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004563517927634872, 
Alpha Coin, APC, 2702, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00038616715721846565, 
CRDT, CRDT, 2709, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0014552024991000452, 
DistX, DISTX, 2711, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00038990400670554747, 
Bonpay, BON, 2712, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0010535923564746641, 
Celeum, CLX, 2716, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0022680240382179856, 
Spectrum, SPT, 2724, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000009246603184549127, 
WXCOINS, WXC, 2728, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00035119745215822143, mineable
Thore Cash, TCH, 2729, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00019466533020103425, 
Sparkle Loyalty, SPRKL, 2730, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0008170321690706326, 
S.Finance, SFG, 2739, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.09741909698497384, dao governance
Webcoin, WEB, 2741, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00014599899765077565, binance-smart-chain
ECOSC, ECU, 2743, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00900345884255989, 
Mainstream For The Underground, MFTU, 2746, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000006970596754542266, 
Rigel Finance, RIGEL, 2750, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.7006533369279793, amm
XPA, XPA, 2753, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0001216658313756464, asset-management
LitecoinToken, LTK, 2760, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.994450057005617e-8, 
Aeryus, AER, 2763, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0004882950469247736, 
Scanetchain, SWC, 2765, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.0000070239490431644285, 
SharedStake, SGT, 2769, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.038314921076914164, 
Electrum Dark, ELD, 2771, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0014269326474618273, 
Guider, GDR, 2772, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000021807545313325592, tourism
IFX24, IFX24, 2776, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0017559872607911071, 
Bulleon, BUL, 2781, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0042143694258986565, 
The Currency Analytics, TCAT, 2787, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00002433316627512928, 
Abulaba, AAA, 2793, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00018776530921667535, 
FinNexus, FNX, 2794, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008073472463080367, derivatives options
Joint Ventures, JOINT, 2795, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0001216658313756464, iot
ETHPlus, ETHP, 2796, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020007686316799757, 
SeChain, SNN, 2798, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 1.4599899765077568e-7, binance-smart-chain
Diligence, IRA, 2799, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00010535923564746643, 
Crystal Token, CYL, 2800, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0035526422761688746, 
IBStoken, IBS, 2806, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0016646759232299695, 
Storeum, STO, 2810, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000004866633255025856, 
Staker, STR, 2811, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007023949043164429, 
DOWCOIN, DOW, 2812, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00009733266510051712, 
Innovative Bioresearch Classic, INNBCL, 2819, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.991162338406246e-8, 
WETH, WETH, 2822, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2429.271112430995, 
FLEX, FLEX, 2823, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.170513986247372, 
KingDeFi, KRW, 2827, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008198192828107111, binance-smart-chain
LooksRare, LOOKS, 2828, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.696029378423862, 
Moss Carbon Credit, MCO2, 2832, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 14.101955293256694, arrington-xrp-capital-portfolio
Baby Doge Coin, BabyDoge, 2833, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.325669934221132e-9, memes binance-smart-chain doggone-doggerel
Compound Dai, CDAI, 2834, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021834944559541294, defi
Wrapped LUNA Token, WLUNA, 2835, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 65.1259219363833, 
XT.com Token, XT, 2837, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.6457308962025516, 
Linkflow Finance, LF, 2838, 0x88665a7556e1b3c939d6661248116886845249a8, 0.28384897898904654, 
Compound USD Coin, CUSDC, 2839, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022473143010457733, defi asset-backed-token
ONSTON, ONSTON, 2841, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.12670893172585596, 
Olympus v2, OHM, 2843, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 66.76255595677627, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Gold Coin Reserve, GCR, 2844, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1832.5640128146401, 
Saitama, SAITAMA, 2853, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.9004336415359097e-8, 
Alchemix USD, ALUSD, 2860, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9989912590626461, stablecoin
Chain, CHN, 2861, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 89.41089958603044, 
MeetPle, MPT, 2863, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08784703569644009, 
Adappter Token, ADP, 2864, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03916709183526155, 
SpookySwap, BOO, 2865, 0x55af5865807b196bd0197e0902746f31fbccfa58, 25.575505370819442, fantom-ecosystem
Bitget Token, BGB, 2866, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.10618079128325632, 
Shibnobi, SHINJA, 2867, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.3585481541e-14, 
Floki Inu, FLOKI, 2870, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00003813273338336311, memes binance-smart-chain doggone-doggerel
Compound USDT, CUSDT, 2871, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021688934384049875, defi
Redacted Cartel, BTRFLY, 2875, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 529.7364450776128, 
300FIT NETWORK, FIT, 2876, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0040639121571605374, 
oBTC, OBTC, 2878, 0x8064d9ae6cdf087b1bcd5bdf3531bd5d8c537a68, 35045.70395980162, 
Brazilian Digital Token, BRZ, 2879, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.18118079334270384, solana-ecosystem
Tether EURt, EURT, 2880, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1319387183117873, stablecoin asset-backed-stablecoin
Popsicle Finance, ICE, 2881, 0xf16e81dce15b08f326220742020379b855b87df9, 8.957777007812224, defi binance-smart-chain fantom-ecosystem
Kishu Inu, KISHU, 2883, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.880115896072565e-9, memes doggone-doggerel
Dopex, DPX, 2889, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1599.7969146410476, derivatives options arbitrum-ecosytem
TORG, TORG, 2892, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006983779396922575, 
Homeros, HMR, 2897, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.025746646734719915, 
Polkacity, POLC, 2899, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2942188508211622, collectibles-nfts entertainment polkadot metaverse
XELS, XELS, 2902, 0xe748269494e76c1cec3f627bb1e561e607da9161, 4.19343079834795, 
CELEBPLUS, CELEB, 2904, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.159001250484672, 
Synapse, SYN, 2905, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.281443419194205, interoperability
MetaFinance, MFI, 2915, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 238.70170160257953, 
JFIN, JFC, 2917, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 2.68161827936424, 
GM Wagmi, GM, 2919, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00004067903750235694, memes
Sperax, SPA, 2921, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.1427492346213866, alameda-research-portfolio
CORE MultiChain, CMCX, 2923, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03429601649587837, 
Vader Protocol, VADER, 2927, 0x2602278EE1882889B946eb11DC0E810075650983, 0.056005649491560935, 
Terran Coin, TRR, 2928, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.232190917281906, 
GreenCoin.AI, GRC, 2932, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08236680354680714, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2937, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 57.55826707357619, derivatives
Angle Protocol, AGEUR, 2938, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1303043915814284, 
DRC Mobility, DRC, 2939, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0186256211670072, 
RUSH COIN, RUSH, 2940, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02886388894915303, art platform gaming music wallet dapp
Stable UNI, ONEUNI, 2943, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 0.9995268737537999, 
BlueSparrow Token, BLUESPARROW, 2945, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.38703162004226e-10, 
OVR, OVR, 2946, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.8535593025140091, vr-ar collectibles-nfts binance-smart-chain metaverse
Doge Killer, LEASH, 2949, 0x27c70cd1946795b66be9d954418546998b546634, 749.4241246203172, memes doggone-doggerel
Akita Inu, AKITA, 2954, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.974597358787302e-7, memes doggone-doggerel
Australian Dollar Token, AUDT, 2955, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7127821177589772, 
Octopus Network, OCT, 2956, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.5571673223427998, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Meme Inu, MEME, 2958, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.0028467360059162747, collectibles-nfts memes yield-farming doggone-doggerel
Upper Dollar, USDU, 2959, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0000515967536074, 
Mooney, MOONEY, 2965, 0x20d4DB1946859E2Adb0e5ACC2eac58047aD41395, 0.018999493071347344, 
MeconCash, MCH, 2971, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06542225178599395, 
XIDO FINANCE, XIDO, 2973, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 6.316846731626336, 
Quartz, QUARTZ, 2974, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 8.315224627079882, 
Tenset, 10SET, 2975, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 2.194855010140801, 
Upper Euro, EURU, 2977, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1329866761902976, 
EVRYNET, EVRY, 2979, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.16114764980370855, 
Upper Pound, GBPU, 2981, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3541461488212954, 
Frontrow, FRR, 2984, 0xe6602b34d8510b033e000975b3322537c7172441, 0.11278571742184651, 
VYNK CHAIN, VYNC, 2988, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.09889530820121692, 
HI, HI, 2990, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.3830494129055965, 
FUTUREXCRYPTO, FXC, 2992, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.0391753952935763, 
Guild of Guardians, GOG, 2993, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.8037200104966634, gaming entertainment play-to-earn
Falcon 9, F9, 2996, 0x38a94e92a19e970c144ded0b2dd47278ca11cc1f, 0.007478170551908471, 
Bxmi Token, BXMI, 2997, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.6057327032411127, 
