name, symbol, cmcRank, tokenAddress, usdPrice, tags
JavaScript Token, JS, 2674, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0021671485252888157, marketplace crowdsourcing jobs
Feellike, FLL, 2675, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009692903341830539, 
SeChain, SNN, 2680, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 0.0000010088824410552678, bnb-chain
Yearn Finance Bit, YFBT, 2685, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.618244057663226, 
Spectrum, SPT, 2688, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012861507606480863, 
Dynamite, DYNMT, 2689, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03969600622597794, ethereum-ecosystem bnb-chain
Ubricoin, UBN, 2692, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.000006430753803240432, 
LCMS, LCMS, 2693, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0010002996224799316, 
TravelNote, TVNT, 2694, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0068759604034493655, tourism
Bonpay, BON, 2699, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012749480641075929, 
Thore Cash, TCH, 2700, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00025723015212961723, 
Mesefa, SEFA, 2704, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.03200958791935781, 
Alpha Coin, APC, 2706, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00038246794199137715, 
WXCOINS, WXC, 2708, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00042498268803586436, mineable
iBTC, IBTC, 2709, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002606816129242335, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004935275859574261, defi duckstarter exnetwork-capital-portfolio
DistX, DISTX, 2728, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003280888754085419, 
Decentralized Asset Trading Platform, DATP, 2729, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.866333544715574e-7, 
LuckySevenToken, LST, 2731, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015186548868490322, 
S.Finance, SFG, 2734, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11194174282173723, dao governance
HyperQuant, HQT, 2739, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009163824169617614, 
HashNet BitEco, HNB, 2746, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002800838942943808, 
Guider, GDR, 2751, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000030973237559805706, tourism
Electrum Dark, ELD, 2760, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0017276229284368084, 
Joint Ventures, JOINT, 2764, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002767988820503365, iot
ITO Utility Token, IUT, 2765, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006430753803240431, 
ECOSC, ECU, 2771, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00600179773487959, 
LitecoinToken, LTK, 2772, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.9994727979616005e-8, 
SharedStake, SGT, 2774, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.02841645876162084, 
Celeum, CLX, 2776, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008038442254050538, 
Diligence, IRA, 2777, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019005692827118702, 
FinNexus, FNX, 2778, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011121489439500586, derivatives options
Abulaba, AAA, 2779, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00024464511303413434, 
Rigel Finance, RIGEL, 2781, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.85025406968694, amm
Webcoin, WEB, 2782, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006430753803240431, bnb-chain
Crystal Token, CYL, 2788, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004758757814397919, 
ETHPlus, ETHP, 2791, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000599244959863, 
IFX24, IFX24, 2792, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008499653760717287, 
Staker, STR, 2797, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0012749480641075929, 
Mainstream For The Underground, MFTU, 2798, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000020005992449598634, 
Bulleon, BUL, 2804, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008499653760717287, 
Storeum, STO, 2805, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000321440474861677, 
DOWCOIN, DOW, 2813, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000032153769016202154, 
Innovative Bioresearch Classic, INNBCL, 2817, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.302486866583432e-9, 
WETH, WETH, 2818, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3211.7007614145095, 
FLEX, FLEX, 2819, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.743999776772576, 
KingDeFi, KRW, 2820, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007967471799094891, bnb-chain
Chain, XCN, 2824, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.09389462573727911, 
LooksRare, LOOKS, 2832, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.6749687948216045, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2833, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 94.23787693538132, 
Cult DAO, CULT, 2838, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00004643491748644418, 
Compound USD Coin, CUSDC, 2841, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022556401467659953, defi asset-backed-token
Stargate Finance, STG, 2842, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.4328846433300706, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Compound Dai, CDAI, 2844, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021950083371277143, defi
Polkacity, POLC, 2850, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2570667347987298, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2855, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1925.4067223380468, 
Major Protocol, MJR, 2857, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.32010588218980296, 
Stable UNI, ONEUNI, 2858, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 0.9954855400530074, 
Lend Flare, LFT, 2859, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.026463434663654493, defi dapp ethereum-ecosystem governance
Synapse, SYN, 2861, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.026110950725499, interoperability
Floki Inu, FLOKI, 2865, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000030443842279388935, memes doggone-doggerel bnb-chain
Blockchain Brawlers, BRWL, 2866, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.34342086876442185, 
MilliMeter, MM, 2867, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.6713833568234335, 
ONSTON, ONSTON, 2868, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.14395924487955733, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Shiba Predator, QOM, 2869, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.411965423906897e-7, memes
Animal Concerts, ANML, 2870, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.025714002678274235, ferrum-network
BlueSparrow Token, BLUESPARROW, 2872, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.88111035689195e-10, 
Olympus v2, OHM, 2876, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 28.925958264489015, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Compound USDT, CUSDT, 2877, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021798033876113482, defi
Orbler, ORBR, 2880, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 36.816861486629115, 
Bitget Token, BGB, 2882, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1945282675836723, 
JPEG'd, JPEG, 2884, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004159318241487347, 
Baby Doge Coin, BabyDoge, 2886, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.846884236270268e-9, memes doggone-doggerel bnb-chain
Altered State Token, ASTO, 2887, 0x823556202e86763853b40e9cDE725f412e294689, 0.5015451023871772, collectibles-nfts metaverse
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2888, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 87.12304662119757, derivatives
CELEBPLUS, CELEB, 2893, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15213703723361, 
GogolCoin, GOL, 2894, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 1.9403041530603053, 
Gera Coin, GERA, 2897, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.123936631179129, 
Saitama, SAITAMA, 2898, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 9.855389152657525e-9, 
KStarCoin, KSC, 2899, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.01308813695955826, 
MContent, MCONTENT, 2900, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.185209362066833e-8, bnb-chain
Australian Dollar Token, AUDT, 2905, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7413613638307498, 
WadzPay Token, WTK, 2910, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.31424180255188155, 
Alchemix USD, ALUSD, 2911, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9987533151001707, stablecoin
Akita Inu, AKITA, 2913, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.493292300599668e-7, memes doggone-doggerel
Octopus Network, OCT, 2914, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.5087457554139374, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Wrapped Centrifuge, WCFG, 2918, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.6061659473159462, 
Tether EURt, EURT, 2919, 0xc581b735a1688071a1746c968e0798d642ede491, 1.085263434273996, stablecoin asset-backed-stablecoin
DEUS Finance, DEUS, 2920, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 566.607109707764, 
Redacted Cartel, BTRFLY, 2921, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 248.11061004825353, 
Panda DAO, PANDA, 2925, 0x3cbb7f5d7499af626026e96a2f05df806f2200dc, 0.00949486474048761, 
TRVL, TRVL, 2927, 0xd47bdf574b4f76210ed503e0efe81b58aa061f3d, 0.16474338906521452, 
DRC Mobility, DRC, 2928, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015010543315229495, 
Tenset, 10SET, 2929, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.9642551070424434, 
Kishu Inu, KISHU, 2931, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.425357446237018e-9, memes doggone-doggerel
CROWD, CWD, 2933, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10453462826394333, ethereum-ecosystem
Homeros, HMR, 2938, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02225408423129568, 
Bobcoin, BOBC, 2941, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.5631865734998263, 
SpookySwap, BOO, 2946, 0x55af5865807b196bd0197e0902746f31fbccfa58, 11.926548235473552, fantom-ecosystem
FUTUREXCRYPTO, FXC, 2948, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.3284032716262415, 
Melos Studio, MELOS, 2949, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.2719272332039495, collectibles-nfts music ethereum-ecosystem
Metasens, MSU, 2952, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.40625075086415, 
PointPay, PXP, 2953, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.017249934768068916, 
OVR, OVR, 2954, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4546230266907125, vr-ar collectibles-nfts metaverse bnb-chain
MetaFinance, MFI, 2955, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 252.82322997039284, 
En-Tan-Mo, ETM, 2957, 0x6020da0f7c1857dbe4431ec92a15cc318d933eaa, 0.07177144647063287, 
RUSH COIN, RUSH, 2958, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02402253047673401, art platform gaming music wallet dapp
Kiba Inu, KIBA, 2959, 0x005D1123878Fc55fbd56b54C73963b234a64af3c, 0.00007092988560255494, 
Hillstone Finance, HSF, 2962, 0xba6b0dbb2ba8daa8f5d6817946393aef8d3a4487, 5.723049985137039, 
GM Wagmi, GM, 2965, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00002414921582424306, memes
Dopex, DPX, 2968, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1228.9375797421096, derivatives options arbitrum-ecosytem
XT.com Token, XT, 2971, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.4814432734859664, 
GreenCoin.AI, GRC, 2981, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.043574998539318725, 
Baddest Alpha Ape Bundle, APED, 2982, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 30.20375790218809, 
Quidd, QUIDD, 2983, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4171901446630734, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
CORE MultiChain, CMCX, 2985, 0x5b685863494c33f344081f75e5430c260c224a32, 0.018110517755389566, 
Shibnobi, SHINJA, 2986, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.598840866e-15, 
EdenLoop, ELT, 2990, 0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6, 0.31032856879975385, 
MeconCash, MCH, 2993, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06863160567110725, 
Katana Inu, KATA, 2999, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0007424316816791731, 
