name, symbol, cmcRank, tokenAddress, usdPrice, tags
TravelNote, TVNT, 2687, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007453408036065309, tourism
Bonpay, BON, 2688, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0014192781298976453, 
Yearn Finance Bit, YFBT, 2690, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.086976971837828, 
WXCOINS, WXC, 2695, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004730927099658818, mineable
iBTC, IBTC, 2697, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.000287267340224645, 
Dynamite, DYNMT, 2698, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03698519937838794, ethereum-ecosystem bnb-chain
Sparkle Loyalty, SPRKL, 2705, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0010464348715451437, 
UChain, UCN, 2704, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004463446701269966, 
Vortex Defi, VTX, 2708, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0053159369682173815, defi duckstarter exnetwork-capital-portfolio
Thore Cash, TCH, 2709, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00023669793112795272, 
DistX, DISTX, 2717, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00033218155992252574, 
Alpha Coin, APC, 2718, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003043259114502249, 
HyperQuant, HQT, 2719, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00010549964930274464, 
LuckySevenToken, LST, 2725, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001502004477890445, 
S.Finance, SFG, 2727, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11368341511134554, dao governance
Datarius Credit, DTRC, 2735, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00004401371138897567, 
Halving Token, HALV, 2744, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.0033116489697611728, 
Ubricoin, UBN, 2745, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000033813990161136106, 
Guider, GDR, 2752, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000027583862485438378, tourism
Joint Ventures, JOINT, 2753, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0003041743353052131, iot
HashNet BitEco, HNB, 2758, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00021211360865492558, 
ITO Utility Token, IUT, 2759, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0000676279803222722, 
ECOSC, ECU, 2761, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007003751229172072, 
SharedStake, SGT, 2767, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.031307642655085496, 
Celeum, CLX, 2769, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008453497540284026, 
Abulaba, AAA, 2772, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00027036034514407704, 
FinNexus, FNX, 2774, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011618312783318148, derivatives options
LitecoinToken, LTK, 2776, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.00001772838304e-8, 
Webcoin, WEB, 2777, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0000676279803222722, bnb-chain
Mainstream For The Underground, MFTU, 2778, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000003351795231103777, 
Rigel Finance, RIGEL, 2779, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8504555063994658, amm
Crystal Token, CYL, 2785, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0050488641896871255, 
IFX24, IFX24, 2786, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0009461854199317636, 
Staker, STR, 2790, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0014192781298976453, 
Electrum Dark, ELD, 2794, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0004733958622559055, 
ETHPlus, ETHP, 2798, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010005358898817246, 
Bulleon, BUL, 2800, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0009461854199317636, 
Diligence, IRA, 2801, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.000047309270996588184, 
Storeum, STO, 2802, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000033813990161136106, 
LCMS, LCMS, 2803, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.000056421535595087873, 
DOWCOIN, DOW, 2804, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0000676279803222722, 
Innovative Bioresearch Classic, INNBCL, 2814, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.1906377089592521e-8, 
WETH, WETH, 2815, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3375.5095190299126, 
FLEX, FLEX, 2818, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.8959843397678124, 
KingDeFi, KRW, 2819, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008312619018414619, bnb-chain
LooksRare, LOOKS, 2826, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.4443816645550207, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2827, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 106.60403652467768, 
XT.com Token, XT, 2830, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.569183564421169, 
Stargate Finance, STG, 2831, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 3.1869877000145417, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Chain, XCN, 2838, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.07681795203388152, 
Polkacity, POLC, 2840, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2987347606285209, collectibles-nfts entertainment polkadot metaverse
Saitama, SAITAMA, 2842, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.3921607340510576e-8, 
Compound Dai, CDAI, 2843, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021926691283170513, defi
Lumerin, LMR, 2845, 0x4b1d0b9f081468d780ca1d5d79132b64301085d1, 0.27446821438563856, 
Cult DAO, CULT, 2846, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000015843247775524352, 
Terareum, TERA, 2847, 0x009668a9691e456972c8ec4cc84e99486308b84d, 4.264896898863228e-9, 
Compound USD Coin, CUSDC, 2848, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022549044408743623, defi asset-backed-token
Synapse, SYN, 2851, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.443960966609463, interoperability
Major Protocol, MJR, 2852, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.2719556602287515, 
Gold Coin Reserve, GCR, 2854, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1905.5506183564407, 
Shiba Predator, QOM, 2856, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 1.4399227025092248e-7, memes
ONSTON, ONSTON, 2860, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.16145803832651204, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
CryptoBank, CBANK, 2864, 0xa5e412ba6fca1e07b15defcaa4236ff7b5a7f086, 0.0016541313463826774, 
Baby Doge Coin, BabyDoge, 2865, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.310149019961934e-9, memes doggone-doggerel bnb-chain
Tether EURt, EURT, 2868, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1082822263251195, stablecoin asset-backed-stablecoin
Dopex, DPX, 2871, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1520.3407421932293, derivatives options arbitrum-ecosytem
JFIN, JFC, 2872, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 1.470448756702758, 
Compound USDT, CUSDT, 2873, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021782328851419758, defi
Animal Concerts, ANML, 2875, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.009394831088438488, 
Floki Inu, FLOKI, 2877, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003719846133628658, memes doggone-doggerel bnb-chain
CROWD, CWD, 2879, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10595611491793995, ethereum-ecosystem
Olympus v2, OHM, 2880, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 35.81569727877916, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
MContent, MCONTENT, 2882, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.2093093134716154e-8, bnb-chain
X2Y2, X2Y2, 2883, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.2628119663188849, 
Doge Killer, LEASH, 2884, 0x27c70cd1946795b66be9d954418546998b546634, 1660.2081430880717, memes doggone-doggerel
Kishu Inu, KISHU, 2889, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.759658352002427e-9, memes doggone-doggerel
THORSwap, THOR, 2890, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.6269719145064137, 
Homeros, HMR, 2893, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023852905499702117, 
KINE, KINE, 2894, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.3209076232701863, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
Bubblefong, BBF, 2896, 0xde075d9adbd0240b4462f124af926452ad0bac91, 29.095483624171557, 
Bitget Token, BGB, 2897, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.19820615978556963, 
JPEG'd, JPEG, 2902, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004835676145816125, 
BlueSparrow Token, BLUESPARROW, 2905, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 9.35499582904808e-10, 
CELEBPLUS, CELEB, 2912, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.155475411210444, 
Gera Coin, GERA, 2913, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.4438725170233566, 
GogolCoin, GOL, 2915, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 3.7612972205077035, 
Gold Fever, NGL, 2921, 0x2653891204f463fb2a2f4f412564b19e955166ae, 1.0982427474871883, collectibles-nfts gaming play-to-earn
DRC Mobility, DRC, 2926, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.016698189803275604, 
SpookySwap, BOO, 2927, 0x55af5865807b196bd0197e0902746f31fbccfa58, 14.125836445541223, fantom-ecosystem
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2930, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 97.59261699737895, derivatives
Australian Dollar Token, AUDT, 2932, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7515065664565603, 
Guild of Guardians, GOG, 2934, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.6681746004126364, gaming entertainment play-to-earn
NFT Worlds, WRLD, 2937, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.23017223301361717, collectibles-nfts gaming metaverse
GM Wagmi, GM, 2938, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000033772136977361814, memes
RUSH COIN, RUSH, 2942, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.026049375585751114, art platform gaming music wallet dapp
FUTUREXCRYPTO, FXC, 2943, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.1165977467865185, 
TORG, TORG, 2945, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.000600707428864436, 
Shibnobi, SHINJA, 2946, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.861706972e-15, 
Tenset, 10SET, 2950, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.9801446869100454, 
Angle Protocol, AGEUR, 2951, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.105567759962504, 
Akita Inu, AKITA, 2954, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.142905839949628e-7, memes doggone-doggerel
WadzPay Token, WTK, 2955, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.16135451049098817, 
Kuma Inu, KUMA, 2960, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 1.2932733478741932e-7, memes doggone-doggerel
OVR, OVR, 2961, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5293431059705207, vr-ar collectibles-nfts metaverse bnb-chain
CORE MultiChain, CMCX, 2962, 0x5b685863494c33f344081f75e5430c260c224a32, 0.026144704006569087, 
Redacted Cartel, BTRFLY, 2965, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 209.83926753173634, 
MetaFinance, MFI, 2966, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 285.84309838030987, 
Pomicoin, POMI, 2967, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.000004622475811253567, 
ITAM CUBE, ITAMCUBE, 2969, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.5980286962813574, 
NvirWorld, NVIR, 2971, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.3370380319520114, 
PointPay, PXP, 2973, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.020460160695624105, 
Lido wstETH, WSTETH, 2975, 0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0, 3597.031916224133, 
Arowana Token, ARW, 2977, 0x351caa9045d65107b9d311d922d15887cfd634e4, 1.214938423960129, 
GreenCoin.AI, GRC, 2979, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.07292585809369213, 
MeconCash, MCH, 2980, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.07344601117105551, 
KStarCoin, KSC, 2983, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.01489222364867771, 
Wasder, WAS, 2985, 0x0c572544a4Ee47904d54aaA6A970AF96B6f00E1b, 0.052783028694997375, 
Brazilian Digital Token, BRZ, 2987, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.2086315589762487, solana-ecosystem
Mooney, MOONEY, 2989, 0x20d4DB1946859E2Adb0e5ACC2eac58047aD41395, 0.04105659949887382, 
Melos Studio, MELOS, 2991, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.24405849812756333, collectibles-nfts music ethereum-ecosystem
Spool DAO, SPOOL, 2995, 0x40803cEA2b2A32BdA1bE61d3604af6a814E70976, 3.6916411277944663, 
MYCE, MYCE, 2996, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.058591131126657967, 
Export Mortos Platform, EMP, 3000, 0x32a8e5c552e5cae231e33170d6495ab0af9e5a72, 0.1761943702081717, 
