name, symbol, cmcRank, tokenAddress, usdPrice, tags
S.Finance, SFG, 2708, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.14525695259926566, dao governance
HyperQuant, HQT, 2711, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00011790485388286032, 
XPA, XPA, 2714, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.0001871505617188259, asset-management
XOVBank, XOV, 2715, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00007486022468753038, 
SharedStake, SGT, 2724, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.06122719661329743, 
Aeryus, AER, 2731, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006869523292408758, 
Scanetchain, SWC, 2735, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000009439389613374368, 
Mainstream For The Underground, MFTU, 2741, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000006891485109201276, 
IFX24, IFX24, 2745, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.002359847403343592, 
ECOSC, ECU, 2747, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.008001760170729042, 
LitecoinToken, LTK, 2748, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.998694118955655e-8, 
Electrum Dark, ELD, 2751, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0015211947873425466, 
The Currency Analytics, TCAT, 2752, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003743011234376519, 
Joint Ventures, JOINT, 2754, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00026201078640635634, iot
FinNexus, FNX, 2759, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00014948723431940713, derivatives options
SeChain, SNN, 2761, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.994408987501215e-7, binance-smart-chain
Guider, GDR, 2766, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000017517037554485284, tourism
ETHPlus, ETHP, 2770, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003000660064023391, 
Bulleon, BUL, 2771, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.003303786364681029, 
HashNet BitEco, HNB, 2772, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00012002640256093564, 
Crystal Token, CYL, 2773, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.005913957750314899, 
Aigang, AIX, 2777, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.00009182668659139033, 
Storeum, STO, 2781, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000074860224687530375, 
Diligence, IRA, 2783, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0000943938961337437, 
Celeum, CLX, 2785, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0003743011234376518, 
IBStoken, IBS, 2786, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0015669386758201452, 
Staker, STR, 2788, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0009439389613374368, 
DOWCOIN, DOW, 2789, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00011229033703129554, 
Abulaba, AAA, 2790, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00007486022468753038, 
NFTLootBox, LOOT, 2796, 0x7b3D36Eb606f873A75A6aB68f8c999848B04F935, 0.009003980632112855, collectibles-nfts
Innovative Bioresearch Classic, INNBCL, 2797, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.290723870212319e-8, 
Fesschain, FESS, 2800, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 1.5903498339324e-10, 
WETH, WETH, 2801, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3738.3755833208265, 
FLEX, FLEX, 2802, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.936988176396719, 
KingDeFi, KRW, 2807, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008206943850753746, binance-smart-chain
Compound Dai, CDAI, 2809, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02177963476158828, defi
Compound USD Coin, CUSDC, 2810, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022431522814225408, defi asset-backed-token
Olympus v2, OHM, 2813, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 297.7663625258638, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Linkflow Finance, LF, 2814, 0x88665a7556e1b3c939d6661248116886845249a8, 0.3204672773740598, 
Redacted Cartel, BTRFLY, 2818, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 2570.6228678672833, 
Wrapped LUNA Token, WLUNA, 2819, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 90.64410186736372, 
ONSTON, ONSTON, 2821, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.26209765439222976, 
Gold Coin Reserve, GCR, 2829, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1823.3410857036001, 
Gera Coin, GERA, 2832, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 3.797877376023919, 
Victoria VR, VR, 2833, 0x7d5121505149065b562c789a0145ed750e6e8cdd, 0.44374761246799244, collectibles-nfts gaming ethereum-ecosystem metaverse play-to-earn
Vader Protocol, VADER, 2834, 0x2602278EE1882889B946eb11DC0E810075650983, 0.08548295550605127, 
Popsicle Finance, ICE, 2835, 0xf16e81dce15b08f326220742020379b855b87df9, 25.93799072743463, defi binance-smart-chain fantom-ecosystem
Compound USDT, CUSDT, 2838, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021631755477262947, defi
Baby Doge Coin, BabyDoge, 2841, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.396591724924873e-9, memes binance-smart-chain doggone-doggerel
Natural Farm Union Protocol, NFUP, 2840, 0x26CBC7008cD879f4B63B69a915378f2D9b17bBF0, 0.033392773029961, 
EQIFI, EQX, 2844, 0xbd3de9a069648c84d27d74d701c9fa3253098b15, 0.4161765475797242, binance-smart-chain
Bitget Token, BGB, 2846, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11275480300578562, 
Avocado DAO Token, AVG, 2847, 0xa41f142b6eb2b164f8164cae0716892ce02f311f, 2.0891116799170355, 
XT.com Token, XT, 2848, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.46216535069265, 
Saitama, SAITAMA, 2850, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 5.0157921157826454e-8, 
GM Wagmi, GM, 2852, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00018772097201187274, memes
Polkacity, POLC, 2853, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.7628256895659344, collectibles-nfts entertainment polkadot metaverse
Coinweb, CWEB, 2854, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.1369539644357271, bullperks-launchpad
Floki Inu, FLOKI, 2855, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00011540065705748049, memes binance-smart-chain doggone-doggerel
Spookyswap, BOO, 2857, 0x55af5865807b196bd0197e0902746f31fbccfa58, 20.234947450349374, fantom-ecosystem
VLaunch, VPAD, 2860, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 1.9882168564089366, crowdfunding launchpad
Octopus Network, OCT, 2862, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.8057569973573777, near-protocol-ecosystem
Alchemix USD, ALUSD, 2863, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9987810351512911, stablecoin
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2864, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 157.43955795102897, derivatives
RUSH COIN, RUSH, 2867, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0462872619606739, art platform gaming music wallet dapp
Brother Music Platform, BMP, 2869, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.005088823093986499, 
SENATE DAO, SENATE, 2871, 0x34Be5b8C30eE4fDe069DC878989686aBE9884470, 4.956690337758105, gaming trustswap-launchpad play-to-earn vbc-ventures-portfolio
Doge Killer, LEASH, 2872, 0x27c70cd1946795b66be9d954418546998b546634, 1559.561792098082, memes doggone-doggerel
Dopex, DPX, 2874, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 2182.717772379673, derivatives options
Meme Inu, MEME, 2878, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.006135349610906493, collectibles-nfts memes yield-farming doggone-doggerel
NFT Worlds, WRLD, 2879, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2189181560709332, 
KStarCoin, KSC, 2883, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0482050333084903, 
Synapse, SYN, 2887, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.2097920947824186, interoperability arbitrum-ecosytem
MetaFinance, MFI, 2893, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 288.1433837479528, 
New Order, NEWO, 2894, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.7903277194432082, 
Australian Dollar Token, AUDT, 2897, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7229760211539734, 
300FIT NETWORK, FIT, 2898, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.00272609514836533, 
Gem Exchange And Trading, GXT, 2900, 0x4674672bcddda2ea5300f5207e1158185c944bc0, 0.15338878936228154, collectibles-nfts
SocialGood, SG, 2903, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.7223588994125643, 
Upper Euro, EURU, 2904, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.135992721147209, 
JFIN, JFC, 2907, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.5083711096683516, 
Upper Pound, GBPU, 2909, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3510819129041463, 
Bxmi Token, BXMI, 2912, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.6820500325525167, 
Supreme Finance, HYPE, 2913, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.06581447740424637, 
TORG, TORG, 2915, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0009580214634578973, 
Sperax, SPA, 2916, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.10014805805404312, alameda-research-portfolio
HZM Coin, HZM, 2917, 0xec1b7eb3d3cfac7027fa60b5376e5eadef4f1300, 0.011622556647983935, 
MeetPle, MPT, 2918, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.10304266659856325, 
CORE MultiChain, CMCX, 2919, 0x5b685863494c33f344081f75e5430c260c224a32, 0.04010492367552736, 
Aurora, AURORA, 2923, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 22.901240139200976, 
ImpactXP, IMPACTXP, 2924, 0xb12494c8824fc069757f47d177e666c571cd49ae, 3.53027656532352e-10, 
Guild of Guardians, GOG, 2927, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 1.4175, gaming entertainment play-to-earn
Mute, MUTE, 2930, 0xa49d7499271ae71cd8ab9ac515e6694c755d400c, 2.6581338188029577, 
ONBUFF, ONIT, 2929, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.22465747279830997, 
Wise Token, WISE, 2933, 0x66a0f676479cee1d7373f3dc2e2952778bff5bd6, 0.4450672202706014, 
FUTUREXCRYPTO, FXC, 2934, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.5512043020859436, 
Olympus v1, OHM, 2937, 0x383518188c0c6d7730d91b2c03a03c837814a899, 364.5211886812426, 
Upper Dollar, USDU, 2938, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9998888920072013, 
Quartz, QUARTZ, 2940, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 17.615930767767686, 
CELEBPLUS, CELEB, 2942, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.332666038623415, 
Tether EURt, EURT, 2943, 0xc581b735a1688071a1746c968e0798d642ede491, 1.138235149301346, stablecoin asset-backed-stablecoin
Pando, PANDO, 2944, 0x7a3c45f34ea5df6fe5f6af710ec8a04d388a71d1, 0.03100682066157504, 
Kishu Inu, KISHU, 2945, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.553640382898895e-9, memes doggone-doggerel
Akita Inu, AKITA, 2951, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.000001441512707993178, memes doggone-doggerel
Tenset, 10SET, 2953, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.1464271841223854, 
hi Dollar, HI, 2955, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.6578264541936387, 
Terran Coin, TRR, 2956, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.061435942162478, 
DEPO, DEPO, 2959, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.18865385742301036, 
Brazilian Digital Token, BRZ, 2963, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1782299603260053, solana-ecosystem
Kollect, KOL, 2971, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.28276117025986186, collectibles-nfts kenetic-capital-portfolio play-to-earn
Reimagined Finance, REFI, 2972, 0xA808B22ffd2c472aD1278088F16D4010E6a54D5F, 0.030586195233949252, 
Humans.ai, HEART, 2975, 0x8FAc8031e079F409135766C7d5De29cf22EF897C, 0.1917621824915215, 
Neos Credits, NCR, 2978, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 4.865619554098542, gaming metaverse
Gelato, GEL, 2981, 0x15b7c0c907e4C6b9AdaAaabC300C08991D6CEA05, 2.3939165872846093, defi mvb
fantomGO, FTG, 2989, 0x3a4cab3dcfab144fe7eb2b5a3e288cc03dc07659, 0.3435155641293978, 
EVRYNET, EVRY, 2995, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.22471639830303478, 
DexGame, DXGM, 2997, 0x66f73d0fd4161cfad4302dc145ff994375c13475, 0.03700814078962182, 
Fancy Games, FNC, 2998, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.7171515292763221, gaming play-to-earn
Unipilot, PILOT, 3000, 0x37c997b35c619c21323f3518b9357914e8b99525, 9.481832047466494, 
