name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bionic, BNC, 2674, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00003465471919510934, 
Kind Ads Token, KIND, 2676, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004221101135043393, 
Feellike, FLL, 2678, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694274615914645, 
Dynamite, DYNMT, 2679, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04409979427062779, ethereum-ecosystem binance-smart-chain
TravelNote, TVNT, 2682, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007925002907378477, tourism
Yearn Finance Bit, YFBT, 2685, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.84315383229492, 
Vortex Defi, VTX, 2686, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0064040045826325035, defi duckstarter exnetwork-capital-portfolio
HashNet BitEco, HNB, 2690, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0005192294858570236, 
CRDT, CRDT, 2696, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0017000919223877596, 
Thingschain, TIC, 2697, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000013028089922973438, 
Alpha Coin, APC, 2698, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004201382634523728, 
Knekted, KNT, 2699, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000026120359602273476, 
Celeum, CLX, 2704, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0026185112599887757, 
Spectrum, SPT, 2707, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000010943595535297686, 
HyperQuant, HQT, 2710, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00013054146102819383, 
Bonpay, BON, 2712, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011473439652684686, 
DistX, DISTX, 2717, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00038809001507065594, 
UChain, UCN, 2722, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004035091404640414, 
WXCOINS, WXC, 2727, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003824479884228229, mineable
Thore Cash, TCH, 2729, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.000208449438767575, 
S.Finance, SFG, 2737, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.12020152886090399, dao governance
Rigel Finance, RIGEL, 2741, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.08091971210522, amm
Webcoin, WEB, 2753, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00013028089922973435, binance-smart-chain
ECOSC, ECU, 2747, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.0090039795235322, 
XPA, XPA, 2751, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013028089922973435, asset-management
Scanetchain, SWC, 2762, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000007648959768456457, 
Diligence, IRA, 2759, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0003251514037286689, 
Aeryus, AER, 2768, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.000501098702918324, 
SharedStake, SGT, 2769, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.04103111632660616, 
Mainstream For The Underground, MFTU, 2771, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000056414975845628405, 
Electrum Dark, ELD, 2772, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00155366336365023, 
Sparkle Loyalty, SPRKL, 2775, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0004412981600097703, 
IFX24, IFX24, 2777, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0019122399421141144, 
LitecoinToken, LTK, 2779, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.999283369594824e-8, 
Guider, GDR, 2780, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000022212619234599815, tourism
The Currency Analytics, TCAT, 2790, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.000026056179845946874, 
ETHPlus, ETHP, 2791, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.003001326507844067, 
Joint Ventures, JOINT, 2794, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00015633707907568122, iot
SeChain, SNN, 2797, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 1.8239325892162812e-7, binance-smart-chain
Abulaba, AAA, 2798, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002042520841343849, 
FinNexus, FNX, 2800, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0000880948723836131, derivatives options
Bulleon, BUL, 2802, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.002294687930536937, 
Crystal Token, CYL, 2805, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.003908608624600507, 
IBStoken, IBS, 2810, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017940693006763793, 
Storeum, STO, 2813, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000005211235969189375, 
Staker, STR, 2814, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007648959768456459, 
DOWCOIN, DOW, 2819, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000026056179845946874, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.9740657735523562e-8, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.4978179360525665, 
WETH, WETH, 2825, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2601.4853430842004, 
KingDeFi, KRW, 2829, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008026504721409998, binance-smart-chain
LooksRare, LOOKS, 2832, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 4.812893506430873, 
Adappter Token, ADP, 2835, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03999416475540792, 
Saitama, SAITAMA, 2836, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 3.436993683043334e-8, 
Compound Dai, CDAI, 2837, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02185086555286798, defi
Linkflow Finance, LF, 2838, 0x88665a7556e1b3c939d6661248116886845249a8, 0.2492116803491552, 
Wrapped LUNA Token, WLUNA, 2839, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 50.3541508747901, 
Compound USD Coin, CUSDC, 2840, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022493208155832802, defi asset-backed-token
XT.com Token, XT, 2843, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.784037889460313, 
Gold Coin Reserve, GCR, 2845, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1786.7697054931157, 
300FIT NETWORK, FIT, 2850, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.004453566112266358, 
Moss Carbon Credit, MCO2, 2849, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 12.436705636617921, arrington-xrp-capital-portfolio
Baby Doge Coin, BabyDoge, 2851, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.338358244274672e-9, memes binance-smart-chain doggone-doggerel
Olympus v2, OHM, 2852, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 63.28674558573657, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Popsicle Finance, ICE, 2853, 0xf16e81dce15b08f326220742020379b855b87df9, 6.634365795906862, defi binance-smart-chain fantom-ecosystem
ONSTON, ONSTON, 2857, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.10080856728699479, 
Chain, CHN, 2863, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 92.48833738661085, 
Shibnobi, SHINJA, 2868, 0xab167e816e4d76089119900e941befdfa37d6b32, 2.3608104699e-14, 
LP 3pool Curve, 3CRV, 2870, 0x6c3f90f043a72fa612cbac8115ee7e52bde6e490, 1.023474194318933, 
Compound USDT, CUSDT, 2872, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02169523750088918, defi
BlueSparrow Token, BLUESPARROW, 2874, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.65531910613528e-10, 
SpookySwap, BOO, 2878, 0x55af5865807b196bd0197e0902746f31fbccfa58, 26.247045747321092, fantom-ecosystem
GM Wagmi, GM, 2882, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00006651453118611076, memes
Dopex, DPX, 2883, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1666.711936197758, derivatives options arbitrum-ecosytem
TORG, TORG, 2886, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006983912382194701, 
Bitget Token, BGB, 2887, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11320003145418539, 
Erugo World Coin, EWC, 2888, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.9170435363762202, 
Homeros, HMR, 2889, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02710077577467286, 
Redacted Cartel, BTRFLY, 2890, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 499.3518888641985, 
CELEBPLUS, CELEB, 2892, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.1570494540467, 
Australian Dollar Token, AUDT, 2894, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.6952372225434481, 
Floki Inu, FLOKI, 2896, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003929335218801278, memes binance-smart-chain doggone-doggerel
Synapse, SYN, 2897, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.3053087938304073, interoperability
MetaFinance, MFI, 2902, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 251.1309933330059, 
Pollchain, POLL, 2904, 0x4b0f027d0b694aae2761ed2d426295d4f949f5d0, 0.059469222920539015, 
MeetPle, MPT, 2906, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08844856719546479, 
Vader Protocol, VADER, 2918, 0x2602278EE1882889B946eb11DC0E810075650983, 0.057363430811947634, 
DRC Mobility, DRC, 2919, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.018260357255794547, 
Angle Protocol, AGEUR, 2923, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1177060975633215, 
CoinMetro Token, XCM, 2931, 0x36ac219f90f5a6a3c77f2a7b660e3cc701f68e25, 0.7117034817962766, 
VYNK CHAIN, VYNC, 2932, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.06374793922268722, 
Tether EURt, EURT, 2934, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1139932645111537, stablecoin asset-backed-stablecoin
Burp, BURP, 2935, 0x33f391f4c4fe802b70b77ae37670037a92114a7c, 0.04469010584960428, polkastarter
Kishu Inu, KISHU, 2938, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.925876253693555e-9, memes doggone-doggerel
Bxmi Token, BXMI, 2939, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.6495106203225848, 
Polkacity, POLC, 2940, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.30503224222887365, collectibles-nfts entertainment polkadot metaverse
EarthFund, 1EARTH, 2941, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.08373700956884947, 
MeconCash, MCH, 2944, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06643722993714792, 
Terran Coin, TRR, 2946, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.270967791997559, 
XELS, XELS, 2948, 0xe748269494e76c1cec3f627bb1e561e607da9161, 4.102139290835559, 
Zombie Inu, ZINU, 2947, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 8.454174877160756e-8, memes doggone-doggerel
Upper Dollar, USDU, 2950, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0000887603884268, 
FUTUREXCRYPTO, FXC, 2952, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.36692541420135566, 
The Recharge, RCG, 2951, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 2.3924283145963963, 
Universe.XYZ, XYZ, 2960, 0x618679df9efcd19694bb1daa8d00718eacfa2883, 0.24478298653120883, 
GreenCoin.AI, GRC, 2959, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.06204051536981486, 
ShibaDoge, SHIBDOGE, 2961, 0x6adb2e268de2aa1abf6578e4a8119b960e02928f, 3.37600979e-16, 
Akita Inu, AKITA, 2963, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.143333478236877e-7, memes doggone-doggerel
RUSH COIN, RUSH, 2965, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.029725521015203198, art platform gaming music wallet dapp
Kirobo, KIRO, 2969, 0xb1191f691a355b43542bea9b8847bc73e7abb137, 0.18809479056494416, 
Sperax, SPA, 2971, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.11385397672061694, alameda-research-portfolio
XIDO FINANCE, XIDO, 2972, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 6.17075731339248, 
Upper Euro, EURU, 2976, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1144558805135698, 
Octopus Network, OCT, 2956, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.523021058599888, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Upper Pound, GBPU, 2977, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3388959500492776, 
OVR, OVR, 2983, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.826470469759959, vr-ar collectibles-nfts binance-smart-chain metaverse
Supreme Finance, HYPE, 2978, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.030213353512296943, 
FreeRossDAO, FREE, 2990, 0x4cd0c43b0d53bc318cc5342b77eb6f124e47f526, 0.001177494405819429, 
Alchemix USD, ALUSD, 2991, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9990021111125634, stablecoin
Opyn Squeeth, OSQTH, 2992, 0xf1b99e3e573a1a9c5e6b2ce818b617f0e664e86b, 628.5205693483276, 
IDK, IDK, 2995, 0x61fd1c62551850d0c04c76fce614cbced0094498, 0.06945435502547519, 
CORE MultiChain, CMCX, 2997, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03413767477701616, 
PointPay, PXP, 2998, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.0253573964622616, 
