name, symbol, cmcRank, tokenAddress, usdPrice, tags
WeBlock, WON, 2671, 0x1eddee3fa21591a9637f88dab9615c33ee636b9d, 0.004251693000091357, 
Knekted, KNT, 2674, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003473128714754345, 
JavaScript Token, JS, 2675, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002359084168277702, marketplace crowdsourcing jobs
HyperQuant, HQT, 2682, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00018164463178165223, 
Feellike, FLL, 2685, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693860040208294, 
BTC Lite, BTCL, 2686, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0009251310463834127, 
Mesefa, SEFA, 2687, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.04001593411850689, 
Yearn Finance Bit, YFBT, 2690, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.335947694268457, 
UChain, UCN, 2691, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005466045923019596, 
Spectrum, SPT, 2692, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001389251485901738, 
Halving Token, HALV, 2693, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006812712783675797, 
LCMS, LCMS, 2695, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0011004381882589393, 
TravelNote, TVNT, 2696, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0074570325926051634, tourism
Dynamite, DYNMT, 2699, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.040523496883427254, ethereum-ecosystem bnb-chain
Bonpay, BON, 2700, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013876965695751187, 
WXCOINS, WXC, 2707, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00046256552319170634, mineable
iBTC, IBTC, 2709, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00028337969231716833, 
Thore Cash, TCH, 2715, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00024311901003280415, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005312608815367378, defi duckstarter exnetwork-capital-portfolio
Alpha Coin, APC, 2726, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003237958662341944, 
Decentralized Asset Trading Platform, DATP, 2727, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 9.455685173571454e-7, 
DistX, DISTX, 2730, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00033100331637157067, 
S.Finance, SFG, 2736, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11775085442867281, dao governance
LuckySevenToken, LST, 2737, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001513602708032523, 
HashNet BitEco, HNB, 2744, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002921163190651003, 
ECOSC, ECU, 2750, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009003585176664048, 
Electrum Dark, ELD, 2757, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.001884094149958555, 
Joint Ventures, JOINT, 2762, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00030074533589094006, iot
ITO Utility Token, IUT, 2764, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.0000694625742950869, 
Guider, GDR, 2770, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002032961940120433, tourism
SharedStake, SGT, 2773, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03067126514544864, 
Celeum, CLX, 2774, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008682821786885861, 
SeChain, SNN, 2776, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.4482254435576713e-7, bnb-chain
FinNexus, FNX, 2777, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00012085824130385781, derivatives options
Abulaba, AAA, 2778, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002660140487433966, 
Diligence, IRA, 2779, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0001900756870629077, 
Webcoin, WEB, 2781, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0000694625742950869, bnb-chain
LitecoinToken, LTK, 2782, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.999054884517862e-8, 
Rigel Finance, RIGEL, 2784, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8503386000182712, amm
Mainstream For The Underground, MFTU, 2785, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000031012348941842837, 
Crystal Token, CYL, 2789, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.005214023706999842, 
IFX24, IFX24, 2792, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0009251310463834127, 
Staker, STR, 2797, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0013876965695751187, 
ETHPlus, ETHP, 2802, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010003983529626721, 
Bulleon, BUL, 2804, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0009251310463834127, 
Storeum, STO, 2805, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000003473128714754345, 
DOWCOIN, DOW, 2807, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0000694625742950869, 
Innovative Bioresearch Classic, INNBCL, 2817, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 9.503784353145388e-9, 
WETH, WETH, 2818, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3466.544739002693, 
FLEX, FLEX, 2819, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.868, 
KingDeFi, KRW, 2820, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008099437255481113, bnb-chain
LooksRare, LOOKS, 2827, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.453819743472641, collectibles-nfts
Cult DAO, CULT, 2830, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00005862060967960315, 
Blockchain Brawlers, BRWL, 2832, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.535205532531732, 
Chain, XCN, 2833, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.08740135776979091, 
Wrapped LUNA Token, WLUNA, 2838, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 115.76281803218232, 
Stargate Finance, STG, 2841, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 3.7582507686060613, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
XT.com Token, XT, 2844, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.664748400200079, 
TRVL, TRVL, 2846, 0xd47bdf574b4f76210ed503e0efe81b58aa061f3d, 0.20900467165700348, 
Compound Dai, CDAI, 2847, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021926332750606396, defi
Shiba Predator, QOM, 2848, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.0742590969447067e-7, memes
Compound USD Coin, CUSDC, 2850, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022542089230861106, defi asset-backed-token
Polkacity, POLC, 2851, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.29905515558298335, collectibles-nfts entertainment polkadot metaverse
Synapse, SYN, 2855, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.4424453893007665, interoperability
Olympus v2, OHM, 2857, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 35.717316071824776, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
DOLA, DOLA, 2858, 0x865377367054516e17014CcdED1e7d814EDC9ce4, 1.0099745265024735, 
ONSTON, ONSTON, 2859, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.13601311868996785, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Animal Concerts, ANML, 2861, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.018495227176274828, ferrum-network
Gold Coin Reserve, GCR, 2862, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1924.3462637919367, 
MilliMeter, MM, 2863, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.8509692525561874, 
Floki Inu, FLOKI, 2866, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000031858209676337774, memes doggone-doggerel bnb-chain
MContent, MCONTENT, 2869, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.3393693406384372e-8, bnb-chain
Compound USDT, CUSDT, 2870, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02177970651977405, defi
Baby Doge Coin, BabyDoge, 2871, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.255425048090927e-9, memes doggone-doggerel bnb-chain
Bitget Token, BGB, 2872, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.20339098914084086, 
Redacted Cartel, BTRFLY, 2873, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 320.1269346393115, 
BlueSparrow Token, BLUESPARROW, 2875, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 8.44275999778999e-10, 
Saitama, SAITAMA, 2880, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.1712381652062288e-8, 
Homeros, HMR, 2883, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023382483131493482, 
CELEBPLUS, CELEB, 2887, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15437336547091202, 
Dopex, DPX, 2889, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1708.252847111828, derivatives options arbitrum-ecosytem
Wrapped Centrifuge, WCFG, 2894, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.6926149883455922, 
X2Y2, X2Y2, 2895, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.2412261322791361, 
JPEG'd, JPEG, 2898, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.005575963231746968, 
Doge Killer, LEASH, 2899, 0x27c70cd1946795b66be9d954418546998b546634, 1587.412980491911, memes doggone-doggerel
BTRIPS, BTR, 2901, 0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a, 0.12831317169456133, 
GogolCoin, GOL, 2906, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 3.185473743448168, 
DRC Mobility, DRC, 2908, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015806258556979202, 
Akita Inu, AKITA, 2911, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.859953041782476e-7, memes doggone-doggerel
Shibnobi, SHINJA, 2921, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.108005846e-15, 
Tenset, 10SET, 2927, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 4.230845756917835, 
Kishu Inu, KISHU, 2928, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.652323254946864e-9, memes doggone-doggerel
Digital Financial Exchange, DIFX, 2930, 0x9792409ae27726d337af30d701ab525372495607, 0.37092036324588223, 
CROWD, CWD, 2935, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10746093113781453, ethereum-ecosystem
DEUS Finance, DEUS, 2937, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 1005.9268892130161, 
Metasens, MSU, 2939, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.5566480427819935, 
Kollect, KOL, 2942, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.04875133399369139, collectibles-nfts kenetic-capital-portfolio play-to-earn okex-blockdream-ventures-portfolio
FUTUREXCRYPTO, FXC, 2943, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.3502430465271944, 
NFT Worlds, WRLD, 2944, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.21829859993579953, collectibles-nfts gaming metaverse
Australian Dollar Token, AUDT, 2945, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7463477934385461, 
SpookySwap, BOO, 2946, 0x55af5865807b196bd0197e0902746f31fbccfa58, 15.144892509988736, fantom-ecosystem
GM Wagmi, GM, 2948, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000029775690700960194, memes
AssangeDAO, JUSTICE, 2950, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0012695182484720262, 
Bobcoin, BOBC, 2953, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.3326982022788263, 
Export Mortos Platform, EMP, 2955, 0x32a8e5c552e5cae231e33170d6495ab0af9e5a72, 0.17336903456843109, 
CORE MultiChain, CMCX, 2956, 0x5b685863494c33f344081f75e5430c260c224a32, 0.02697612245391021, 
Town Star, TOWN, 2957, 0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F, 0.09973999992029539, 
THORSwap, THOR, 2959, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.4715370448180434, 
Guild of Guardians, GOG, 2960, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.7804767301013048, gaming entertainment play-to-earn
Melos Studio, MELOS, 2961, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.2673082767981714, collectibles-nfts music ethereum-ecosystem
Kiba Inu, KIBA, 2964, 0x005D1123878Fc55fbd56b54C73963b234a64af3c, 0.00008185273304421919, 
Frontrow, FRR, 2966, 0xe6602b34d8510b033e000975b3322537c7172441, 0.061427869308301006, 
MetaFinance, MFI, 2968, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 267.30797856020996, 
Gera Coin, GERA, 2971, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.47838314008371624, 
sBTC, SBTC, 2973, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 46182.414432630074, defi synthetics
PointPay, PXP, 2974, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019922780427865, 
OVR, OVR, 2975, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5061244917919554, vr-ar collectibles-nfts metaverse bnb-chain
RUSH COIN, RUSH, 2982, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02439514989409066, art platform gaming music wallet dapp
WadzPay Token, WTK, 2988, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.18470661503577163, 
Decentralized Eternal Virtual Traveller, DEVT, 2990, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.4574256472574066, animoca-brands-portfolio
