name, symbol, cmcRank, tokenAddress, usdPrice, tags
Sparkle Loyalty, SPRKL, 2671, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0015840151718337723, 
Neuromorphic.io, NMP, 2672, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0028635656116772134, 
Bitcashpay (old), BCP, 2674, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00010055615601657613, binance-smart-chain trustswap-launchpad
Thingschain, TIC, 2677, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.000001718139367006328, 
iBTC, IBTC, 2679, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.000381458329563472, 
TravelNote, TVNT, 2680, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008695778155674502, tourism
The Currency Analytics, TCAT, 2688, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00011454262446708854, 
Yearn Finance Bit, YFBT, 2689, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 16.010593751602784, 
Celeum, CLX, 2690, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0033850827772586942, 
Feellike, FLL, 2691, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694725499900636, 
Halving Token, HALV, 2702, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006669250792810901, 
Spectrum, SPT, 2707, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012599688691379738, 
Dynamite, DYNMT, 2708, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.038479942173024625, ethereum-ecosystem binance-smart-chain
Decentralized Asset Trading Platform, DATP, 2709, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000012559510387472071, 
Bonpay, BON, 2712, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012578663571770348, 
Vortex Defi, VTX, 2714, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005563188867415125, defi duckstarter exnetwork-capital-portfolio
UChain, UCN, 2716, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004546728946813782, 
Alpha Coin, APC, 2722, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00037734885310311116, 
WXCOINS, WXC, 2724, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00041928878572567834, mineable
Thore Cash, TCH, 2726, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00022908524893417708, 
DistX, DISTX, 2727, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003841053715401549, 
HyperQuant, HQT, 2737, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00010938820636606954, 
HashNet BitEco, HNB, 2740, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0003581745850324486, 
S.Finance, SFG, 2747, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11245158764291678, dao governance
Electrum Dark, ELD, 2755, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021232163640799466, 
XPA, XPA, 2756, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00014317828058386066, asset-management
ECOSC, ECU, 2758, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009004389009195635, 
Staker, STR, 2766, 0xbae235823d7255d9d48635ced4735227244cd583, 0.004192887857256783, 
Scanetchain, SWC, 2768, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008385775714513567, 
CRDT, CRDT, 2769, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0008017983712696198, 
Aeryus, AER, 2774, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005577598092456106, 
LitecoinToken, LTK, 2776, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.99714290771144e-8, 
Rigel Finance, RIGEL, 2777, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.5407510082401423, amm
Webcoin, WEB, 2779, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00011454262446708854, binance-smart-chain
SharedStake, SGT, 2780, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.041656983395116365, 
Guider, GDR, 2783, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002400397932379387, tourism
Joint Ventures, JOINT, 2784, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00026691570509638346, iot
SeChain, SNN, 2786, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.1499221728449347e-7, binance-smart-chain
Diligence, IRA, 2789, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00022812440778931508, 
Mainstream For The Underground, MFTU, 2791, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004144295734999852, 
FinNexus, FNX, 2796, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0000862170952086033, derivatives options
Bulleon, BUL, 2798, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0025157327143540695, 
ETHPlus, ETHP, 2800, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020009753353768082, 
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004492906364432684, 
IBStoken, IBS, 2807, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001970657292910688, 
Storeum, STO, 2812, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000057271312233544274, 
Abulaba, AAA, 2817, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.000028635656116772136, 
DOWCOIN, DOW, 2818, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000028635656116772136, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.1704277285640046e-8, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.10485649961149, 
WETH, WETH, 2825, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2861.8012412903377, 
KingDeFi, KRW, 2828, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008248581167627675, binance-smart-chain
LooksRare, LOOKS, 2830, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.466879092226065, 
Compound Dai, CDAI, 2833, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02185763047961067, defi
Compound USD Coin, CUSDC, 2835, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02248896702221397, defi asset-backed-token
KStarCoin, KSC, 2836, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.031448973575186744, 
Adappter Token, ADP, 2837, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03505989782669164, 
XT.com Token, XT, 2839, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.0351267564659477, 
Gold Coin Reserve, GCR, 2843, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1854.9241456476548, 
Wrapped LUNA Token, WLUNA, 2846, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 52.21117242907436, 
Chain, CHN, 2847, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 104.0214507433691, 
Saitama, SAITAMA, 2851, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.777023350965057e-8, 
Olympus v2, OHM, 2855, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 68.43615699414414, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Baby Doge Coin, BabyDoge, 2857, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.367363261516918e-9, memes binance-smart-chain doggone-doggerel
Compound USDT, CUSDT, 2858, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021712582961806608, defi
Moss Carbon Credit, MCO2, 2859, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 12.659339907566116, arrington-xrp-capital-portfolio
ONSTON, ONSTON, 2861, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.10563326809778215, collectibles-nfts ethereum-ecosystem metaverse
RUSH COIN, RUSH, 2869, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.026825603668431484, art platform gaming music wallet dapp
300FIT NETWORK, FIT, 2870, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0029758879694784, 
Pando, PANDO, 2871, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.028617258781885604, 
Erugo World Coin, EWC, 2872, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.9944436516371895, 
VYNK CHAIN, VYNC, 2873, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.05972685448895992, 
TORG, TORG, 2876, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0007171427083064043, 
Tether EURt, EURT, 2877, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1300861442762802, stablecoin asset-backed-stablecoin
Bitget Token, BGB, 2878, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11203460902774748, 
SpookySwap, BOO, 2879, 0x55af5865807b196bd0197e0902746f31fbccfa58, 18.86283700899049, fantom-ecosystem
MetaFinance, MFI, 2880, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 299.215846775571, 
Polkacity, POLC, 2883, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3648776847013397, collectibles-nfts entertainment polkadot metaverse
BlueSparrow Token, BLUESPARROW, 2884, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 9.11427467408632e-10, 
Ludena Protocol, LDN, 2886, 0xb29663Aa4E2e81e425294193616c1B102B70a158, 0.46996755596412215, 
Homeros, HMR, 2887, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02694843138019219, 
Neos Credits, NCR, 2894, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 1.3568534156627763, gaming metaverse
AssangeDAO, JUSTICE, 2895, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0014937262351867248, 
FEG Token, FEG, 2906, 0x389999216860ab8e0175387a0c90e5c52522c945, 5.933031958468988e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain
Floki Inu, FLOKI, 2909, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003846732271001437, memes binance-smart-chain doggone-doggerel
Kishu Inu, KISHU, 2910, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.768622247125809e-9, memes doggone-doggerel
GreenCoin.AI, GRC, 2912, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08281379662402943, 
Dopex, DPX, 2916, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1558.6637033692602, derivatives options arbitrum-ecosytem
Redacted Cartel, BTRFLY, 2917, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 585.9919148670723, 
EarthFund, 1EARTH, 2923, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.05289996166217034, 
CELEBPLUS, CELEB, 2924, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12502399288812, 
OVR, OVR, 2929, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.790405644123628, vr-ar collectibles-nfts binance-smart-chain metaverse
GM Wagmi, GM, 2930, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000039136741870908366, memes
PointPay, PXP, 2932, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02770933036604388, 
DRC Mobility, DRC, 2935, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.016764528742291576, 
Australian Dollar Token, AUDT, 2937, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7105542305958431, 
Manifold Finance, FOLD, 2938, 0xd084944d3c05CD115C09d072B9F44bA3E0E45921, 31.248009694271115, 
FUTUREXCRYPTO, FXC, 2940, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.532614975287267, 
Polaris Share, POLA, 2942, 0xc691bc298a304d591Ad9b352c7A8D216dE9f2CED, 0.09950208373283999, 
MeconCash, MCH, 2944, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.061928129583309455, 
Akita Inu, AKITA, 2952, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.149121569014817e-7, memes doggone-doggerel
ITAM CUBE, ITAMCUBE, 2954, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.5623930905943212, 
Upper Euro, EURU, 2957, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1348406213489184, 
Octopus Network, OCT, 2958, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.1959939900739913, near-protocol-ecosystem okex-blockdream-ventures-portfolio
RSS3, RSS3, 2959, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.3913682119944025, 
Doge Killer, LEASH, 2960, 0x27c70cd1946795b66be9d954418546998b546634, 1370.451450189421, memes doggone-doggerel
Shibnobi, SHINJA, 2962, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.61495872e-15, 
Nexum, NEXM, 2963, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.5242210565911838, 
Terran Coin, TRR, 2964, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.9559277128968393, 
CORE MultiChain, CMCX, 2973, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03118935769684256, 
Zombie Inu, ZINU, 2975, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 5.358126976654894e-8, memes doggone-doggerel
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2979, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 76.50591209730501, derivatives
Quidd, QUIDD, 2980, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.565874178221737, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
MiraQle, MQL, 2981, 0x428dc22668e6f3468273634067e5545ed5417a3e, 0.03940102921604247, entertainment music
Tenset, 10SET, 2983, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 2.183542314018755, 
VLaunch, VPAD, 2984, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.8781444037623028, crowdfunding launchpad
Pollchain, POLL, 2985, 0x4b0f027d0b694aae2761ed2d426295d4f949f5d0, 0.0032316021408751823, 
Upper Dollar, USDU, 2987, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0001920643016504, 
Gera Coin, GERA, 2993, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3341186765501189, 
Vader Protocol, VADER, 2995, 0x2602278EE1882889B946eb11DC0E810075650983, 0.03405760565308457, 
NuriFootBall, NRFB, 2996, 0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8, 0.11655437229859485, 
Gelato, GEL, 2998, 0x15b7c0c907e4C6b9AdaAaabC300C08991D6CEA05, 0.9151589204477821, defi mvb
Kuma Inu, KUMA, 3000, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 1.4826776185350944e-7, memes doggone-doggerel
