name, symbol, cmcRank, tokenAddress, usdPrice, tags
XPA, XPA, 2712, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00018587591630440798, asset-management
Webcoin, WEB, 2714, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00018587591630440798, binance-smart-chain
SharedStake, SGT, 2726, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.059976934157585184, 
LitecoinToken, LTK, 2731, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 8.988901023597667e-8, 
Aeryus, AER, 2733, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006783108081456952, 
Scanetchain, SWC, 2735, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000009406091841510108, 
Electrum Dark, ELD, 2741, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0018812183683020215, 
IFX24, IFX24, 2745, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0023515229603775266, 
ECOSC, ECU, 2747, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00800193127997532, 
Rigel Finance, RIGEL, 2748, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.610388670095033, amm
LuckySevenToken, LST, 2749, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00009939398891139344, 
The Currency Analytics, TCAT, 2751, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0000371751832608816, 
Mainstream For The Underground, MFTU, 2754, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005253619429624844, 
SeChain, SNN, 2759, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.974014660870528e-7, binance-smart-chain
FinNexus, FNX, 2760, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00014495691025672624, derivatives options
Joint Ventures, JOINT, 2761, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00022305109956528957, iot
Diligence, IRA, 2767, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00021733501998695058, 
Guider, GDR, 2768, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001741623579121262, tourism
ETHPlus, ETHP, 2771, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0030007242299907445, 
HashNet BitEco, HNB, 2772, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00011202703791965445, 
Crystal Token, CYL, 2773, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.005543201062513735, 
Aigang, AIX, 2777, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.00009016913951937032, 
Bulleon, BUL, 2778, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0023515229603775266, 
Storeum, STO, 2782, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000074350366521763204, 
Celeum, CLX, 2785, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.00037175183260881596, 
IBStoken, IBS, 2786, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0015849264752944528, 
Staker, STR, 2788, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0009406091841510108, 
DOWCOIN, DOW, 2789, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00011152554978264478, 
Abulaba, AAA, 2790, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0000743503665217632, 
Innovative Bioresearch Classic, INNBCL, 2796, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.340806309389696e-8, 
Fesschain, FESS, 2799, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 6.77802782821915e-10, 
WETH, WETH, 2800, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3715.8907905347032, 
FLEX, FLEX, 2801, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.993983345294033, 
KingDeFi, KRW, 2806, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008182046642913335, binance-smart-chain
Compound Dai, CDAI, 2810, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021808441615384425, defi
Compound USD Coin, CUSDC, 2813, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02243869522898922, defi asset-backed-token
Olympus v2, OHM, 2814, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 352.58509702391245, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Wrapped LUNA Token, WLUNA, 2817, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 88.96063817156207, 
Popsicle Finance, ICE, 2818, 0xf16e81dce15b08f326220742020379b855b87df9, 24.342208558215564, defi binance-smart-chain fantom-ecosystem
Linkflow Finance, LF, 2819, 0x88665a7556e1b3c939d6661248116886845249a8, 0.3094604215856825, 
ONSTON, ONSTON, 2820, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.2800475899709362, 
Redacted Cartel, BTRFLY, 2823, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 2696.280632606877, 
Vader Protocol, VADER, 2828, 0x2602278EE1882889B946eb11DC0E810075650983, 0.09914801185188152, 
Gold Coin Reserve, GCR, 2830, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1828.791381967859, 
Victoria VR, VR, 2833, 0x7d5121505149065b562c789a0145ed750e6e8cdd, 0.4513689386752078, collectibles-nfts gaming ethereum-ecosystem metaverse play-to-earn
Gera Coin, GERA, 2834, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 3.9114524014861223, 
Compound USDT, CUSDT, 2837, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021650087191152065, defi
Floki Inu, FLOKI, 2839, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00011166005467553462, memes binance-smart-chain doggone-doggerel
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2842, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 163.19771880690956, derivatives
Saitama, SAITAMA, 2843, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 4.860492471859626e-8, 
Brother Music Platform, BMP, 2844, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.0054336854854798, 
Coinweb, CWEB, 2845, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.15962916865359644, bullperks-launchpad
KStarCoin, KSC, 2846, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0468592288538823, 
Spookyswap, BOO, 2853, 0x55af5865807b196bd0197e0902746f31fbccfa58, 18.321586334744918, fantom-ecosystem
VLaunch, VPAD, 2855, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 2.086175647488911, crowdfunding launchpad
GM Wagmi, GM, 2856, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00019645057877124396, memes
Brazilian Digital Token, BRZ, 2857, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.17817496934550178, solana-ecosystem
AXL INU, AXL, 2858, 0x25b24b3c47918b7962b3e49c4f468367f73cc0e0, 0.00320173764186025, 
Polkacity, POLC, 2859, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.7542932361922854, collectibles-nfts entertainment polkadot metaverse
CELEBPLUS, CELEB, 2863, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.33308660251548, 
Meme Inu, MEME, 2864, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.0062177006528228215, collectibles-nfts memes yield-farming doggone-doggerel
RUSH COIN, RUSH, 2865, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0447648206713986, art platform gaming music wallet dapp
Gem Exchange And Trading, GXT, 2872, 0x4674672bcddda2ea5300f5207e1158185c944bc0, 0.1347426134464001, collectibles-nfts
Dopex, DPX, 2873, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1940.8817373327915, derivatives options
MeetPle, MPT, 2874, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.09543111970224484, 
Tether EURt, EURT, 2877, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1372491095419324, stablecoin asset-backed-stablecoin
Supreme Finance, HYPE, 2879, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.06391542609880285, 
NFT Worlds, WRLD, 2882, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.18633459730639162, 
Doge Killer, LEASH, 2883, 0x27c70cd1946795b66be9d954418546998b546634, 1438.681470931148, memes doggone-doggerel
Australian Dollar Token, AUDT, 2895, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7190506376001841, 
Natural Farm Union Protocol, NFUP, 2897, 0x26CBC7008cD879f4B63B69a915378f2D9b17bBF0, 0.043654531996346994, 
MetaFinance, MFI, 2898, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 286.3791180962167, 
CORE MultiChain, CMCX, 2903, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03972311212552293, 
TORG, TORG, 2904, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.001011301993491893, 
BoringDAO, BORING, 2906, 0xbc19712feb3a26080ebf6f2f7849b417fdd792ca, 0.06382184822920342, 
Upper Euro, EURU, 2907, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1355848525212502, 
Bitget Token, BGB, 2908, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.10331493523858133, 
ParaInu, PARAINU, 2911, 0xf2ee18d33bf5f9cd1ccb917c1ccecd8908231247, 1.5769975839824e-10, ethereum-ecosystem doggone-doggerel
Bxmi Token, BXMI, 2912, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.711271666648806, 
Octopus Network, OCT, 2915, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.40494758378977, near-protocol-ecosystem
SocialGood, SG, 2916, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.7315765672717436, 
Let's Go Brandon, LGB, 2917, 0x21e783bcf445b515957a10e992ad3c8e9ff51288, 0.0000016834843226517473, 
Akita Inu, AKITA, 2920, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000014166392270384585, memes doggone-doggerel
Pando, PANDO, 2921, 0x7a3c45f34ea5df6fe5f6af710ec8a04d388a71d1, 0.03140758027390312, 
Aurora, AURORA, 2923, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 22.646779884422195, 
Olympus v1, OHM, 2926, 0x383518188c0c6d7730d91b2c03a03c837814a899, 355.1937399493781, 
Synapse, SYN, 2927, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.9727323163126846, interoperability arbitrum-ecosytem
ImpactXP, IMPACTXP, 2928, 0xb12494c8824fc069757f47d177e666c571cd49ae, 2.21375632074204e-10, 
New Order, NEWO, 2934, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.6605105126121361, 
ANIVERSE, ANV, 2937, 0x3D382228C54736d831FAC2748F4734D9177c7332, 0.807062108872735, 
Baby Doge Coin, BabyDoge, 2939, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 1.917462782964086e-9, memes binance-smart-chain doggone-doggerel
Adappter Token, ADP, 2942, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.050013458044369796, 
FUTUREXCRYPTO, FXC, 2944, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.308618397122624, 
Bit2Me, B2M, 2945, 0xd7c302fc3ac829c7e896a32c4bd126f3e8bd0a1f, 0.06742127224084205, 
Tenset, 10SET, 2946, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.145519434828927, 
OVR, OVR, 2947, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 2.4146749098963713, vr-ar collectibles-nfts binance-smart-chain metaverse
Kishu Inu, KISHU, 2950, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.359205206985572e-9, memes doggone-doggerel
hi Dollar, HI, 2951, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.7087939252081471, 
Upper Pound, GBPU, 2953, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3523652757018496, 
Kollect, KOL, 2957, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.290326550358653, collectibles-nfts kenetic-capital-portfolio play-to-earn
Neos Credits, NCR, 2959, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 4.528715823373286, gaming metaverse
NAGA, NGC, 2962, 0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131, 1.9656026015926993, marketplace centralized-exchange
Clifford Inu, CLIFF, 2963, 0x1b9baf2a3edea91ee431f02d449a1044d5726669, 0.00014883141815700038, 
Terran Coin, TRR, 2966, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.045829899246417, 
Guild of Guardians, GOG, 2971, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 1.3689899134667083, gaming entertainment play-to-earn
XT.com Token, XT, 2972, 0x4be10da47a07716af28ad199fbe020501bddd7af, 15.545524679881963, 
Humans.ai, HEART, 2980, 0x8FAc8031e079F409135766C7d5De29cf22EF897C, 0.2148518548673373, 
Fancy Games, FNC, 2981, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.6839632128657311, gaming play-to-earn
Multi-Chain Capital (new), MCC, 2983, 0xc146b7cdbaff065090077151d391f4c96aa09e0c, 0.00004967403556109954, 
EVRYNET, EVRY, 2989, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.22544425924761566, 
3X Long Matic Token, MATICBULL, 2990, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.4391, 
MOVE Network, MOVD, 2992, 0x12300ed54f65648524c1bfaf86712927da6cc6fc, 0.17175445323480024, 
Mute, MUTE, 2993, 0xa49d7499271ae71cd8ab9ac515e6694c755d400c, 2.0832557417789084, 
Paypolitan Token, EPAN, 2996, 0x72630b1e3b42874bf335020ba0249e3e9e47bafc, 0.08635284140785365, 
300FIT NETWORK, FIT, 2998, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0024771213242628497, 
fantomGO, FTG, 3000, 0x3a4cab3dcfab144fe7eb2b5a3e288cc03dc07659, 0.34096229183974835, 
