name, symbol, cmcRank, tokenAddress, usdPrice, tags
Bonpay, BON, 2687, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0014165927594588389, 
TravelNote, TVNT, 2688, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007391949699768286, tourism
WXCOINS, WXC, 2693, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00047219758648627967, mineable
iBTC, IBTC, 2694, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002860239688288774, 
Halving Token, HALV, 2697, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.005858108072424387, 
SBank, STS, 2702, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0009443951729725593, 
UChain, UCN, 2707, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004300167471744154, 
Vortex Defi, VTX, 2708, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005245825686922877, defi duckstarter exnetwork-capital-portfolio
Thore Cash, TCH, 2710, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.000232984152733442, 
Alpha Coin, APC, 2717, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00032546130232710116, 
DistX, DISTX, 2723, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003301104760764248, 
HyperQuant, HQT, 2726, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00010151452369099972, 
LuckySevenToken, LST, 2730, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015016749917051684, 
S.Finance, SFG, 2732, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.1146552073109971, dao governance
Datarius Credit, DTRC, 2739, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.00004402381892136579, 
Ubricoin, UBN, 2747, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000033283450390491715, 
Joint Ventures, JOINT, 2752, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0003026656940241233, iot
HashNet BitEco, HNB, 2755, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002150713989901821, 
Guider, GDR, 2757, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000025269954898814346, tourism
ITO Utility Token, IUT, 2759, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006656690078098343, 
ECOSC, ECU, 2761, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007002324618284999, 
SharedStake, SGT, 2765, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03086356681013457, 
Celeum, CLX, 2767, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008320862597622927, 
Mainstream For The Underground, MFTU, 2769, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000037912586147571636, 
Abulaba, AAA, 2771, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00026938224363363153, 
FinNexus, FNX, 2772, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011750060084018395, derivatives options
Diligence, IRA, 2774, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019006309678202142, 
LitecoinToken, LTK, 2776, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.000616157112836e-8, 
Webcoin, WEB, 2777, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006656690078098343, bnb-chain
Rigel Finance, RIGEL, 2778, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8302756333109356, amm
IFX24, IFX24, 2782, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0009443951729725593, 
Crystal Token, CYL, 2783, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0049017356342485234, 
IBStoken, IBS, 2790, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001703133055262706, 
Electrum Dark, ELD, 2791, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.000465968305466884, 
Staker, STR, 2793, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0009443951729725593, 
Bulleon, BUL, 2795, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0014165927594588389, 
ETHPlus, ETHP, 2797, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010003320883264285, 
Storeum, STO, 2800, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000033283450390491715, 
DOWCOIN, DOW, 2802, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00006659625177901423, 
LCMS, LCMS, 2809, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00001588552539390383, 
Innovative Bioresearch Classic, INNBCL, 2812, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 9.403121630268427e-9, 
WETH, WETH, 2813, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3330.9903121965885, 
FLEX, FLEX, 2814, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.846996922709774, 
KingDeFi, KRW, 2819, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008302372967277441, bnb-chain
Stargate Finance, STG, 2825, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.827284704626611, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
LooksRare, LOOKS, 2829, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.907345624584825, collectibles-nfts
Polkacity, POLC, 2831, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3131469217872191, collectibles-nfts entertainment polkadot metaverse
Chain, XCN, 2832, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.07611068535311066, 
Compound Dai, CDAI, 2833, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021925600403996885, defi
Compound USD Coin, CUSDC, 2835, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022541295023004688, defi asset-backed-token
Olympus v2, OHM, 2839, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 38.52032863112112, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Wrapped LUNA Token, WLUNA, 2841, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 96.06299352716674, 
Cult DAO, CULT, 2842, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000005578788392036421, 
Quidd, QUIDD, 2843, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4168863817267293, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
XT.com Token, XT, 2844, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.6448082827634627, 
Saitama, SAITAMA, 2849, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.1990856029444075e-8, 
Gold Coin Reserve, GCR, 2850, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1931.7613024089324, 
CryptoBank, CBANK, 2851, 0xa5e412ba6fca1e07b15defcaa4236ff7b5a7f086, 0.0020745741557976673, 
Baby Doge Coin, BabyDoge, 2855, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.35184122916481e-9, memes doggone-doggerel bnb-chain
Compound USDT, CUSDT, 2857, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021765275756748158, defi
ONSTON, ONSTON, 2861, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.16016183331877026, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Metis, MTS, 2862, 0xa9598333b99d14d90bc81cad8af82c4c70625e75, 0.015938445822652695, ethereum-ecosystem
BLOCKS, BLOCKS, 2864, 0x8a6d4c8735371ebaf8874fbd518b56edd66024eb, 0.004443414316118336, 
Floki Inu, FLOKI, 2866, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000040279774963758765, memes doggone-doggerel bnb-chain
Homeros, HMR, 2868, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02421809122425722, 
Bitget Token, BGB, 2870, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.20735883858918536, 
JPEG'd, JPEG, 2871, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004597336024084722, 
Dopex, DPX, 2873, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1574.6189371297608, derivatives options arbitrum-ecosytem
MContent, MCONTENT, 2874, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.070643411888568e-8, bnb-chain
ASH, ASH, 2875, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 23.192008713442235, 
THORSwap, THOR, 2876, 0xa5f2211B9b8170F694421f2046281775E8468044, 1.5983578518849868, 
CROWD, CWD, 2879, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10683872771433307, ethereum-ecosystem
GM Wagmi, GM, 2883, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00004126728248509195, memes
TORG, TORG, 2882, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006097466461047108, 
CELEBPLUS, CELEB, 2889, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.155465273592943, 
Natural Farm Union Protocol, NFUP, 2890, 0x26CBC7008cD879f4B63B69a915378f2D9b17bBF0, 0.09367187969946335, 
Redacted Cartel, BTRFLY, 2891, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 274.3502733215245, 
DRC Mobility, DRC, 2892, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0169487237698939, 
GogolCoin, GOL, 2893, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 3.891156413162236, 
Australian Dollar Token, AUDT, 2896, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7511236724591097, 
Kishu Inu, KISHU, 2897, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.686912923207797e-9, memes doggone-doggerel
Angle Protocol, AGEUR, 2903, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0966942880033979, 
Shiba Predator, QOM, 2905, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 1.295546190635305e-7, memes
MYCE, MYCE, 2911, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.05865306532962209, 
Gera Coin, GERA, 2912, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.41796926466871576, 
FloorDAO, FLOOR, 2913, 0xf59257e961883636290411c11ec5ae622d19455e, 66.52117283031649, ethereum-ecosystem
Tether EURt, EURT, 2917, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0948624732171888, stablecoin asset-backed-stablecoin
Alchemix USD, ALUSD, 2920, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9984980907386417, stablecoin
CORE MultiChain, CMCX, 2926, 0x5b685863494c33f344081f75e5430c260c224a32, 0.026096525162356006, 
Stable UNI, ONEUNI, 2930, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 1.000657661853959, 
Tenset, 10SET, 2933, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.970395757556693, 
Metasens, MSU, 2934, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.619089480298021, 
APWine Finance, APW, 2937, 0x4104b135dbc9609fc1a9490e61369036497660c8, 0.9791115350239439, spartan-group
MetaFinance, MFI, 2939, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 289.596139570501, 
SpookySwap, BOO, 2940, 0x55af5865807b196bd0197e0902746f31fbccfa58, 14.692775905356145, fantom-ecosystem
Shibnobi, SHINJA, 2947, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.918362931e-15, 
PointPay, PXP, 2948, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.020347064731601364, 
KStarCoin, KSC, 2954, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.015176664479331185, 
RUSH COIN, RUSH, 2956, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.026202597584817886, art platform gaming music wallet dapp
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2957, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 93.52367507081522, derivatives
OVR, OVR, 2959, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5531167982434226, vr-ar collectibles-nfts metaverse bnb-chain
LaunchBlock.com, LBP, 2961, 0xa23c1194d421f252b4e6d5edcc3205f7650a4ebe, 0.020489802165190234, 
Melos Studio, MELOS, 2964, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.24820959442829582, collectibles-nfts music ethereum-ecosystem
NFT Worlds, WRLD, 2965, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.22466020515887597, collectibles-nfts gaming metaverse
Akita Inu, AKITA, 2967, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.800074144369519e-7, memes doggone-doggerel
Baddest Alpha Ape Bundle, APED, 2968, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 29.53003340991712, 
KINE, KINE, 2970, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.35736446987323284, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
Decentralized Eternal Virtual Traveller, DEVT, 2973, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.4833082385355879, animoca-brands-portfolio
Brazilian Digital Token, BRZ, 2974, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.20931635627772177, solana-ecosystem
Erugo World Coin, EWC, 2976, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 1.1479936988454027, 
BlueSparrow Token, BLUESPARROW, 2983, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 9.24522271929119e-10, 
WadzPay Token, WTK, 2986, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.20028363279832032, 
EVRYNET, EVRY, 2987, 0xd7dcd9b99787c619b4d57979521258d1a7267ad7, 0.23595647710717663, 
300FIT NETWORK, FIT, 2988, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.00225575465145083, 
Unizen, ZCX, 2989, 0xc52c326331e9ce41f04484d3b5e5648158028804, 1.1711779926364132, exnetwork-capital-portfolio
Brother Music Platform, BMP, 2998, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.0023115156771950935, 
Bobcoin, BOBC, 2997, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 1.323678597008932, 
Synapse, SYN, 3000, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.1000174351566043, interoperability
Pomicoin, POMI, 3001, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.0000044814877557023995, 
WAXE, WAXE, 2999, 0x7a2bc711e19ba6aff6ce8246c546e8c4b4944dfd, 360.6015370701736, collectibles-nfts gaming entertainment metaverse play-to-earn
