name, symbol, cmcRank, tokenAddress, usdPrice, tags
Neuromorphic.io, NMP, 2671, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0027427499640830153, 
Bitcashpay (old), BCP, 2672, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009610137611895191, binance-smart-chain trustswap-launchpad
iBTC, IBTC, 2678, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00036095468953426354, 
TravelNote, TVNT, 2680, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008209836637538626, tourism
Feellike, FLL, 2683, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969422884898007, 
The Currency Analytics, TCAT, 2687, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010970999856332063, 
Thingschain, TIC, 2691, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000013713749820415078, 
UChain, UCN, 2696, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.0000503725971376376, 
Bionic, BNC, 2698, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00002797604963364676, 
CRDT, CRDT, 2702, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0016167590530276066, 
Spectrum, SPT, 2703, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011793824845556966, 
FUTURAX, FTXT, 2704, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004114124946124523, 
Infinity Esaham, INFS, 2706, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.021603263802574758, 
Yearn Finance Bit, YFBT, 2709, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 12.18470721229749, 
Bonpay, BON, 2710, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011783381501356955, 
Vortex Defi, VTX, 2712, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005274037559323371, defi duckstarter exnetwork-capital-portfolio
Dynamite, DYNMT, 2720, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.032426598465328235, ethereum-ecosystem binance-smart-chain
LuckySevenToken, LST, 2721, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00018915251274268956, 
WXCOINS, WXC, 2724, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00039277938337856517, mineable
Thore Cash, TCH, 2726, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021941999712664126, 
Alpha Coin, APC, 2730, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003295839614175371, 
Decentralized Asset Trading Platform, DATP, 2732, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 9.343492689239194e-7, 
DistX, DISTX, 2735, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003140936138922805, 
Scanetchain, SWC, 2737, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011783381501356956, 
S.Finance, SFG, 2738, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11552847843262445, dao governance
XPA, XPA, 2749, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013713749820415077, asset-management
Electrum Dark, ELD, 2751, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.001994844098893798, 
ECOSC, ECU, 2752, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.0090039277235109, 
HashNet BitEco, HNB, 2754, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002561117219131989, 
Rigel Finance, RIGEL, 2768, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.5306677129968531, amm
Aeryus, AER, 2770, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005177689985596713, 
Webcoin, WEB, 2772, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00010970999856332063, binance-smart-chain
HyperQuant, HQT, 2774, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.000059517674220601434, 
Joint Ventures, JOINT, 2777, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002512446909709429, iot
Mainstream For The Underground, MFTU, 2779, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004986650496782855, 
Staker, STR, 2780, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0031422350670285214, 
SharedStake, SGT, 2783, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.033052302612058465, 
Guider, GDR, 2784, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001957700164316718, tourism
IFX24, IFX24, 2786, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0015711175335142607, 
LitecoinToken, LTK, 2790, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.999151959142646e-8, 
Abulaba, AAA, 2792, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00021010344150969768, 
Celeum, CLX, 2793, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005955625237644253, 
FinNexus, FNX, 2794, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008260760677821855, derivatives options
ETHPlus, ETHP, 2797, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000872827446867, 
Crystal Token, CYL, 2800, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004195926323036541, 
IBStoken, IBS, 2804, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0018107129573751856, 
Bulleon, BUL, 2807, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011783381501356955, 
Diligence, IRA, 2812, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00003927793833785652, 
Storeum, STO, 2814, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000027427499640830156, 
DOWCOIN, DOW, 2816, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000027427499640830157, 
Innovative Bioresearch Classic, INNBCL, 2820, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.0308859198585698e-8, 
WETH, WETH, 2822, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2735.4452562297474, 
FLEX, FLEX, 2823, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.9980009289508343, 
KingDeFi, KRW, 2826, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008256744803641901, binance-smart-chain
LooksRare, LOOKS, 2830, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.6840397110048864, collectibles-nfts
Compound Dai, CDAI, 2832, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021873838017975305, defi
X2Y2, X2Y2, 2833, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 1.3289919150779979, 
Compound USD Coin, CUSDC, 2837, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022507319371859517, defi asset-backed-token
XT.com Token, XT, 2838, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.991624731448994, 
Gold Coin Reserve, GCR, 2843, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1893.856144270871, 
ONSTON, ONSTON, 2847, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.0498980365522624, collectibles-nfts ethereum-ecosystem metaverse
Olympus v2, OHM, 2848, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 57.56313582515897, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Chain, CHN, 2849, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 91.96142917519211, 
Baby Doge Coin, BabyDoge, 2851, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.534448843651694e-9, memes binance-smart-chain doggone-doggerel
RSS3, RSS3, 2855, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.4234316592965078, 
Wrapped LUNA Token, WLUNA, 2858, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 50.74892462432914, 
Dopex, DPX, 2860, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1568.8861764049764, derivatives options arbitrum-ecosytem
Compound USDT, CUSDT, 2861, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021722243627955457, defi
Decentralized Eternal Virtual Traveller, DEVT, 2865, 0xB5c578947de0fd71303F71F2C3d41767438bD0de, 0.6817999741944143, animoca-brands-portfolio
KStarCoin, KSC, 2868, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.019208737710823865, 
NFT Worlds, WRLD, 2867, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.5126384571036096, collectibles-nfts gaming metaverse
BlueSparrow Token, BLUESPARROW, 2870, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.00995094349128e-10, 
Australian Dollar Token, AUDT, 2874, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7210317001651265, 
CELEBPLUS, CELEB, 2885, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12613992497288398, 
TORG, TORG, 2884, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006750446530645688, 
Redacted Cartel, BTRFLY, 2888, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 382.5719702890256, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2889, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 67.48294694836302, derivatives
Saitama, SAITAMA, 2890, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.7914572658673127e-8, 
Homeros, HMR, 2893, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02525896561610512, 
LP 3pool Curve, 3CRV, 2895, 0x6c3f90f043a72fa612cbac8115ee7e52bde6e490, 1.0211356678251298, 
AssangeDAO, JUSTICE, 2898, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.001717024502298063, 
Bitget Token, BGB, 2905, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.12721549436907179, 
MiraQle, MQL, 2907, 0x428dc22668e6f3468273634067e5545ed5417a3e, 0.03648325980465638, entertainment music
Floki Inu, FLOKI, 2910, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000040707449348657616, memes binance-smart-chain doggone-doggerel
SpookySwap, BOO, 2912, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.266756752070823, fantom-ecosystem
Polkacity, POLC, 2914, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.35198408944662407, collectibles-nfts entertainment polkadot metaverse
MetaFinance, MFI, 2917, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 265.6959027566694, 
Adappter Token, ADP, 2919, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.030525295861279767, 
GM Wagmi, GM, 2924, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000037784725177471854, memes
GreenCoin.AI, GRC, 2927, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08517619436991997, 
Brazilian Digital Token, BRZ, 2929, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19291624934551532, solana-ecosystem
Tracer DAO, TCR, 2933, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.2128238864576144, arbitrum-ecosytem
FUTUREXCRYPTO, FXC, 2934, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.32772791224367875, 
Ludena Protocol, LDN, 2936, 0xb29663Aa4E2e81e425294193616c1B102B70a158, 0.3725662251809629, 
Akita Inu, AKITA, 2940, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.54254851615803e-7, memes doggone-doggerel
PointPay, PXP, 2942, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.024868617702304044, 
OVR, OVR, 2943, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.7059110260258201, vr-ar collectibles-nfts binance-smart-chain metaverse
Symbiosis Finance, SIS, 2944, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 2.16446170871178, 
DRC Mobility, DRC, 2949, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.015001358395701814, 
Supreme Finance, HYPE, 2951, 0x460b77e7ca31b73478fb1b9005a9a9a01f72fca3, 0.02521099762583052, 
NvirWorld, NVIR, 2952, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.07512026961480371, 
RUSH COIN, RUSH, 2955, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02783765807292343, art platform gaming music wallet dapp
Astra Guild Ventures, AGV, 2960, 0xf4f618eff5ef36cde2fca4fbd86554c62fb1382b, 0.014433911127265116, 
Universe.XYZ, XYZ, 2963, 0x618679df9efcd19694bb1daa8d00718eacfa2883, 0.1885825270523131, 
Octopus Network, OCT, 2966, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.078824201309798, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Netvrk, NTVRK, 2967, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 2.3370854207463996, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
Angle Protocol, AGEUR, 2968, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1297576646965313, 
CORE MultiChain, CMCX, 2971, 0x5b685863494c33f344081f75e5430c260c224a32, 0.028535634008074975, 
Katana Inu, KATA, 2975, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.002074524895865984, 
FODL Finance, FODL, 2976, 0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3, 0.19977411611178875, 
Woonkly Power, WOOP, 2977, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.13024727775761713, binance-smart-chain
Synapse, SYN, 2981, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.336079444237057, interoperability
Vader Protocol, VADER, 2982, 0x2602278EE1882889B946eb11DC0E810075650983, 0.026745199935206358, 
Shibnobi, SHINJA, 2983, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.767651879e-15, 
Terran Coin, TRR, 2984, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.364481406425468, 
Quidd, QUIDD, 2985, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.5020905054109389, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
FEG Token, FEG, 2987, 0x389999216860ab8e0175387a0c90e5c52522c945, 4.166986658811431e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain
Tenset, 10SET, 2988, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 2.2890508277815336, 
MeconCash, MCH, 2990, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.061403603111824946, 
Kishu Inu, KISHU, 2995, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.671830929810162e-9, memes doggone-doggerel
300FIT NETWORK, FIT, 2996, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0021425360430321195, 
Gera Coin, GERA, 2997, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.32869982403252224, 
Wizards And Dragons, GP, 2999, 0x38ec27c6f05a169e7ed03132bca7d0cfee93c2c5, 0.0023200289719415425, 
Bit2Me, B2M, 3000, 0xd7c302fc3ac829c7e896a32c4bd126f3e8bd0a1f, 0.05463244271515179, 
