name, symbol, cmcRank, tokenAddress, usdPrice, tags
Feellike, FLL, 2688, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009697005887567261, 
ARAW, ARAW, 2694, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000008323522157385165, 
Spectrum, SPT, 2699, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013223957178784062, 
Yearn Finance Bit, YFBT, 2700, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.347288200939115, 
Celeum, CLX, 2703, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.003035358360181893, 
Sparkle Loyalty, SPRKL, 2705, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0011857491892772094, 
HyperQuant, HQT, 2707, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00015207550755601672, 
Alpha Coin, APC, 2709, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004296392863672762, 
Thore Cash, TCH, 2712, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002644791435756812, 
Bonpay, BON, 2713, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012875454034734413, 
CRDT, CRDT, 2714, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0016324463151886081, 
DistX, DISTX, 2718, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00042417420109156265, 
WXCOINS, WXC, 2720, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004291818011578139, mineable
S.Finance, SFG, 2729, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.13878510143813366, dao governance
Halving Token, HALV, 2730, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.004792057786687202, 
Rigel Finance, RIGEL, 2735, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.4017376829244843, amm
XPA, XPA, 2742, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00016529946473480076, asset-management
IFX24, IFX24, 2745, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.003004272608104697, 
Mainstream For The Underground, MFTU, 2747, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00000832631846326521, 
SharedStake, SGT, 2750, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.057838834075055134, 
Aeryus, AER, 2758, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006667451126568588, 
Scanetchain, SWC, 2763, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008583636023156277, 
Electrum Dark, ELD, 2768, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0017445095350267093, 
ECOSC, ECU, 2772, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.007005068241863079, 
LitecoinToken, LTK, 2775, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.005377686703059e-8, 
Guider, GDR, 2776, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000022218793985616674, tourism
Webcoin, WEB, 2778, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00009917967884088045, binance-smart-chain
The Currency Analytics, TCAT, 2780, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003305989294696015, 
SeChain, SNN, 2782, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.644791435756812e-7, binance-smart-chain
FinNexus, FNX, 2786, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011735647310900384, derivatives options
Joint Ventures, JOINT, 2788, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00016529946473480076, iot
Abulaba, AAA, 2790, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.000231120847052387, 
HashNet BitEco, HNB, 2791, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00010807819573160179, 
Diligence, IRA, 2792, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00013631686913132422, 
Crystal Token, CYL, 2794, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004879319499331474, 
ETHPlus, ETHP, 2795, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002001448069103737, 
IBStoken, IBS, 2801, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0020687806404972465, 
Storeum, STO, 2806, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006611978589392031, 
Staker, STR, 2808, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008583636023156277, 
Bulleon, BUL, 2809, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0012875454034734413, 
DOWCOIN, DOW, 2812, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.0000661197858939203, 
Degenerator Meme, MEME, 2816, 0xd5525d397898e5502075ea5e830d8914f6f0affe, 0.007756930023947988, collectibles-nfts yield-farming
Innovative Bioresearch Classic, INNBCL, 2818, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 4.26309928385242e-8, 
Fesschain, FESS, 2821, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 1.000330583224e-12, 
WETH, WETH, 2822, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3303.7295156632917, 
FLEX, FLEX, 2823, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.24600670087148, 
KingDeFi, KRW, 2824, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008242897954306055, binance-smart-chain
LooksRare, LOOKS, 2828, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.3670957654765235, 
Compound Dai, CDAI, 2833, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02181502758448495, defi
Compound USD Coin, CUSDC, 2834, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02244974567109715, defi asset-backed-token
Olympus v2, OHM, 2837, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 205.23194927960304, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
XT.com Token, XT, 2839, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.87905011690619, 
Baby Doge Coin, BabyDoge, 2840, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.61891825098508e-9, memes binance-smart-chain doggone-doggerel
Wrapped LUNA Token, WLUNA, 2842, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 80.88388139931547, 
Redacted Cartel, BTRFLY, 2844, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 2794.4903875007467, 
Gold Coin Reserve, GCR, 2845, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1816.2740937502592, 
Saitama, SAITAMA, 2849, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 4.1454152934567096e-8, 
Linkflow Finance, LF, 2850, 0x88665a7556e1b3c939d6661248116886845249a8, 0.30420649320608034, 
Dopex, DPX, 2854, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 3824.968524779081, derivatives options
Octopus Network, OCT, 2859, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 6.348881460592704, near-protocol-ecosystem
WTF Token, WTF, 2862, 0xa68dd8cb83097765263adad881af6eed479c4a33, 0.10213670905782829, ethereum-ecosystem
Compound USDT, CUSDT, 2865, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021686206521002102, defi
Bitget Token, BGB, 2871, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1315952105435707, 
Popsicle Finance, ICE, 2872, 0xf16e81dce15b08f326220742020379b855b87df9, 19.45767719574971, defi binance-smart-chain fantom-ecosystem
SpookySwap, BOO, 2876, 0x55af5865807b196bd0197e0902746f31fbccfa58, 31.314122701443768, fantom-ecosystem
Chain, CHN, 2878, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 104.1431195593907, 
New Order, NEWO, 2879, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.5334244964320268, 
Sienna (ERC20), wSIENNA, 2880, 0x9b00e6E8D787b13756eb919786c9745054DB64f9, 13.51955930111502, 
Vader Protocol, VADER, 2882, 0x2602278EE1882889B946eb11DC0E810075650983, 0.09392885667013676, 
Kuma Inu, KUMA, 2885, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 2.160834198338994e-7, doggone-doggerel
Tether EURt, EURT, 2887, 0xc581b735a1688071a1746c968e0798d642ede491, 1.140972372060012, stablecoin asset-backed-stablecoin
KStarCoin, KSC, 2889, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0455530724381162, 
Polkacity, POLC, 2891, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.4629499849403852, collectibles-nfts entertainment polkadot metaverse
Floki Inu, FLOKI, 2892, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.0000719901268366527, memes binance-smart-chain doggone-doggerel
TORG, TORG, 2901, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0010098498040711406, 
QANplatform, QANX, 2904, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.11018064603966303, 
GM Wagmi, GM, 2905, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00012039890712002971, memes
Quartz, QUARTZ, 2906, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 25.21616353757986, 
Homeros, HMR, 2907, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02694782485434962, 
Aurora, AURORA, 2909, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 34.1228111919238, 
CORE MultiChain, CMCX, 2913, 0x5b685863494c33f344081f75e5430c260c224a32, 0.039701227270063436, 
Kishu Inu, KISHU, 2914, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.254033031744684e-9, memes doggone-doggerel
Gera Coin, GERA, 2919, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 2.452550668420892, 
ONBUFF, ONIT, 2922, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.2220471787033357, 
Alchemix USD, ALUSD, 2924, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9978878669580533, stablecoin
MetaFinance, MFI, 2926, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 236.38102420149684, 
BlueSparrow Token, BLUESPARROW, 2928, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.79984476131784e-10, 
MeetPle, MPT, 2936, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.07838879675572213, 
Doge Killer, LEASH, 2937, 0x27c70cd1946795b66be9d954418546998b546634, 1074.7753385629007, memes doggone-doggerel
Angle Protocol, AGEUR, 2939, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.148836754170713, 
sBTC, SBTC, 2940, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 43115.4719008086, defi synthetics
DEPO, DEPO, 2942, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.27974807574224286, 
Akita Inu, AKITA, 2945, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000012120031433350166, memes doggone-doggerel
Symbiosis Finance, SIS, 2950, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 4.601241858929477, 
Rikkei Finance, RIFI, 2951, 0xc8ef1460277ea47d179dec66d1c5f8b7f7ae5a28, 0.2708631567044347, 
FUTUREXCRYPTO, FXC, 2953, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.1962999821587854, 
Brother Music Platform, BMP, 2954, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.004994295710009632, 
Monfter, MON, 2956, 0xcacc19c5ca77e06d6578decac80408cc036e0499, 0.007967153537857813, 
300FIT NETWORK, FIT, 2963, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.00344630584915442, 
CELEBPLUS, CELEB, 2964, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.229613697848343, 
Australian Dollar Token, AUDT, 2968, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.719880286476436, 
Bxmi Token, BXMI, 2969, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.6696845239221104, 
Unizen, ZCX, 2971, 0xc52c326331e9ce41f04484d3b5e5648158028804, 2.7183572133486287, exnetwork-capital-portfolio
Upper Dollar, USDU, 2972, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0003611888254518, 
JFIN, JFC, 2973, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.3006862805004, 
Terran Coin, TRR, 2974, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.1761550095311506, 
Inverse Finance, INV, 2980, 0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68, 661.6435713831722, defi yield-aggregator lending-borowing
OVR, OVR, 2978, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 2.26350555211981, vr-ar collectibles-nfts binance-smart-chain metaverse
hi Dollar, HI, 2984, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.5946231709139852, 
Tenset, 10SET, 2986, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 2.9664478417649534, 
NFT Worlds, WRLD, 2988, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.16551294419242893, 
Upper Euro, EURU, 2989, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.140025331278535, 
DRC Mobility, DRC, 2990, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0202728815553623, 
EHash, EHASH, 2995, 0x2942e3b38e33123965bfbc21e802be943a76bbc6, 0.17668463094073275, 
Realm, REALM, 2997, 0x464fdb8affc9bac185a7393fd4298137866dcfb8, 0.40610680984952374, platform collectibles-nfts gaming metaverse polygon-ecosystem play-to-earn
Frontrow, FRR, 3000, 0xe6602b34d8510b033e000975b3322537c7172441, 0.2905178815221977, 
