name, symbol, cmcRank, tokenAddress, usdPrice, tags
Kwikswap Protocol, KWIK, 2674, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0017251301225175602, bnb-chain
Elementeum, ELET, 2675, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0031203467797486124, 
Havy, HAVY, 2676, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000001943855455014924, 
UChain, UCN, 2677, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005210217729124181, 
IGToken, IG, 2679, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000036753283914518882, 
Thore Cash, TCH, 2685, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00027791003753093124, 
BTC Lite, BTCL, 2689, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0007723790678358584, 
Dynamite, DYNMT, 2692, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03679542045275121, ethereum-ecosystem bnb-chain
Zenswap Network Token, ZNT, 2695, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000011308702742928887, decentralized-exchange
Spectrum, SPT, 2696, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011308702742928887, 
Bonpay, BON, 2699, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011585686017537874, 
TravelNote, TVNT, 2711, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0055729100584437094, tourism
WXCOINS, WXC, 2712, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003861895339179292, mineable
iBTC, IBTC, 2714, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00023550240224494792, 
Waletoken, WTN, 2720, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 5.654351371464444e-7, 
Yearn Finance Bit, YFBT, 2723, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 10.050286718232321, 
ITO Utility Token, IUT, 2725, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00011308702742928887, 
LuckySevenToken, LST, 2729, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015013428308539487, 
Scanetchain, SWC, 2732, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011585686017537875, 
Thingschain, TIC, 2733, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 8.481527057196665e-7, 
HyperQuant, HQT, 2736, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009301408006059008, 
DistX, DISTX, 2739, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0002827175685732221, 
S.Finance, SFG, 2740, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10643360861855829, dao governance
Vortex Defi, VTX, 2741, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0035988098618663805, defi duckstarter exnetwork-capital-portfolio
Alpha Coin, APC, 2742, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00025444581171589996, 
HashNet BitEco, HNB, 2745, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00028700818787389813, 
SBank, STS, 2750, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.0005361938132945309, 
Mesefa, SEFA, 2753, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.018000513525192215, 
IFX24, IFX24, 2768, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0019309476695896456, 
Decentralized Asset Trading Platform, DATP, 2772, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 4.828532746736531e-7, 
SeChain, SNN, 2773, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.1789623997086564e-7, bnb-chain
Guider, GDR, 2776, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002036526154461055, tourism
Rigel Finance, RIGEL, 2778, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.0400296703444392, amm
SharedStake, SGT, 2779, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.029012268239119718, 
ECOSC, ECU, 2780, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.005000142645886727, 
LitecoinToken, LTK, 2784, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.000164498833902e-8, 
LCMS, LCMS, 2785, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00025076348460526817, 
Abulaba, AAA, 2786, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00023550240224494792, 
FinNexus, FNX, 2789, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00009492233991496724, derivatives options
Webcoin, WEB, 2791, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000056543513714644436, bnb-chain
Diligence, IRA, 2793, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00014000399408482835, 
Joint Ventures, JOINT, 2795, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00011308702742928887, iot
Crystal Token, CYL, 2797, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.00409135235935824, 
Staker, STR, 2808, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007723790678358584, 
ETHPlus, ETHP, 2809, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0010000285291773454, 
Electrum Dark, ELD, 2811, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00025444581171589996, 
Bulleon, BUL, 2813, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0007723790678358584, 
Storeum, STO, 2814, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000002827175685732222, 
Mainstream For The Underground, MFTU, 2821, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 3.9001112637916476e-7, 
DOWCOIN, DOW, 2822, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000028271756857322218, 
Innovative Bioresearch Classic, INNBCL, 2828, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.300151204639931e-9, 
WETH, WETH, 2829, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2821.5065776011656, 
FLEX, FLEX, 2830, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.7519901367332187, 
KingDeFi, KRW, 2835, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008072196828127426, bnb-chain
LooksRare, LOOKS, 2837, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.4706407094122507, collectibles-nfts
NYM, NYM, 2851, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 0.915281768599062, 
Stronger, STRNGR, 2853, 0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38, 42.83360654816776, 
XT.com Token, XT, 2855, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.2814112243289255, 
Gold Coin Reserve, GCR, 2857, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1869.2233258824187, 
Compound Dai, CDAI, 2861, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02197386332241199, defi
Compound USD Coin, CUSDC, 2862, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02259230932729792, defi asset-backed-token
Wrapped LUNA Token, WLUNA, 2866, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 85.38374203563488, 
Bitget Token, BGB, 2869, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1699748491042734, 
CAW(A Hunters Dream), CAW, 2870, 0xf3b9569F82B18aEf890De263B84189bd33EBe452, 1.0362076011998052e-7, 
Floki Inu, FLOKI, 2872, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000016829624094809277, memes doggone-doggerel bnb-chain
Orbler, ORBR, 2876, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 35.389800154412505, 
Compound USDT, CUSDT, 2882, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021821192027540914, defi
Stargate Finance, STG, 2883, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 1.0058803233407636, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
CELEBPLUS, CELEB, 2886, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.097982959829228, 
Gera Coin, GERA, 2889, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.0057201441775914, 
OVR, OVR, 2891, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.3298329953889345, vr-ar collectibles-nfts metaverse bnb-chain
Cult DAO, CULT, 2892, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000013627121493142305, 
Bobcoin, BOBC, 2893, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.188504997320677, 
Baby Doge Coin, BabyDoge, 2894, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.114114572294115e-9, memes doggone-doggerel bnb-chain
Mancium, MANC, 2895, 0xe58a9243e5708ec0ee01deedc47fd76d1b608797, 0.9561817530991329, 
Olympus v2, OHM, 2897, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 22.60689060595079, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Saitama, SAITAMA, 2902, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 6.218047973294335e-9, 
Angle Protocol, AGEUR, 2903, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.0339628308328108, stablecoin
SymVerse, SYM, 2905, 0x79b4D12Fa63A8d1202b26c5Ba6d62136A4A09dDa, 0.02601001630873644, 
Shibnobi, SHINJA, 2906, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.657657382e-15, 
Primate, PRIMATE, 2909, 0x46e98FFE40E408bA6412bEb670507e083C8B95ff, 0.1435860660571316, 
Tenset, 10SET, 2910, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.05230609415199, 
Shiba Predator, QOM, 2911, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 1.9697808218552413e-7, memes
Synapse, SYN, 2914, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.743829811984128, interoperability
Polkacity, POLC, 2916, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.13378530268198968, collectibles-nfts entertainment polkadot metaverse
DRC Mobility, DRC, 2917, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.01330399160972649, 
EdgeSwap, EGS, 2920, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.029858669801536404, 
NFT Worlds, WRLD, 2921, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.14087089290311508, collectibles-nfts gaming metaverse
GogolCoin, GOL, 2922, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 1.4343989927531626, 
PointPay, PXP, 2923, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019224491316696884, 
ApeX Protocol, APEX, 2925, 0x52A8845DF664D76C69d2EEa607CD793565aF42B8, 0.20490584562843808, 
Homeros, HMR, 2926, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02147793748923379, 
Frax Price Index Share, FPIS, 2928, 0xc2544a32872a91f4a553b404c6950e89de901fdb, 5.9449932438751905, 
MYCE, MYCE, 2929, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.007009550875814687, 
Australian Dollar Token, AUDT, 2938, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7071052091735094, 
MContent, MCONTENT, 2939, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 8.453608346771904e-9, bnb-chain
Railgun, RAIL, 2941, 0xe76c6c83af64e4c60245d8c7de953df673a7a33d, 2.9352249710685268, 
DEUS Finance, DEUS, 2943, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 534.8160672374729, 
NvirWorld, NVIR, 2945, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.20519360803674003, 
Tether EURt, EURT, 2946, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0541985295376617, stablecoin asset-backed-stablecoin eur-stablecoin
DFX Finance, DFX, 2947, 0x888888435fde8e7d4c54cab67f206e4199454c60, 2.396040197741512, 
The Recharge, RCG, 2950, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 1.8546279296405856, 
Melos Studio, MELOS, 2954, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.12947347407241275, collectibles-nfts music ethereum-ecosystem
EdenLoop, ELT, 2955, 0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6, 0.2932726353622975, 
Maya Preferred, MAYP, 2959, 0x7CDA79830Faf07Ed696Fe220566116951CED36A7, 9810.29962949081, 
Bubblefong, BBF, 2964, 0xde075d9adbd0240b4462f124af926452ad0bac91, 28.22388959082755, 
JPEG'd, JPEG, 2965, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.003479023170577094, 
Blockchain Brawlers, BRWL, 2971, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.09444904474844533, 
RUSH COIN, RUSH, 2972, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.01583382251534092, art platform gaming music wallet dapp
Volt Inu V2, VOLT, 2977, 0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac, 0.0000026005652406078544, 
CORE MultiChain, CMCX, 2979, 0x5b685863494c33f344081f75e5430c260c224a32, 0.013944807195661395, 
Brazilian Digital Token, BRZ, 2986, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19996834310048495, solana-ecosystem
Kishu Inu, KISHU, 2988, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.089744566264887e-9, memes doggone-doggerel
Stader, SD, 2990, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 3.4403380517169255, 
MetaFinance, MFI, 2994, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 208.91596003043924, 
Quidd, QUIDD, 2995, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4195202401862921, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
