name, symbol, cmcRank, tokenAddress, usdPrice, tags
Aigang, AIX, 2624, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0008945177116469024, 
ICE ROCK MINING, ROCK2, 2625, 0xC16b542ff490e01fcc0DC58a60e1EFdc3e357cA6, 0.0016506159419521424, 
Matrexcoin, MAC, 2627, 0xc3e2de0b661cf58f66bde8e896905399ded58af5, 0.0011379262023386016, 
Zuflo Coin, ZFL, 2629, 0x19fFfd124CD9089E21026d10dA97f8cD6B442Bff, 0.00037930873411286725, 
Mesefa, SEFA, 2630, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.057021563214672326, 
Kwikswap Protocol, KWIK, 2637, 0x286c0936c7eaf6651099ab5dab9ee5a6cb5d229d, 0.0024054486694942375, binance-smart-chain bnb-chain
FUZE Token, FUZE, 2640, 0x187d1018e8ef879be4194d6ed7590987463ead85, 28.0910900289105, 
Tourist Token, TOTO, 2641, 0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df, 0.000003853122226504773, 
Ether Kingdoms Token, IMP, 2643, 0x48ff53777f747cfb694101222a944de070c15d36, 0.002655161138790071, 
Knekted, KNT, 2644, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000037856548336566424, 
Shivers, SHVR, 2645, 0xd5f788ca0de8f17cbde1d1e35aa8f005a87fa00b, 0.00037930873411286725, 
ZINC, ZINC, 2649, 0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea, 0.0036241925030511962, 
IGToken, IG, 2650, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004716045548434692, 
YoloCash, YLC, 2653, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006812065792183445, 
Zenswap Network Token, ZNT, 2660, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.000001572015182811564, decentralized-exchange
Bitcashpay (old), BCP, 2661, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009456103117969036, binance-smart-chain trustswap-launchpad bnb-chain
Neuromorphic.io, NMP, 2665, 0x4D6b9f281AF31916a0f16D1cEA2ec7384851EAAb, 0.0026200253046859403, 
Kind Ads Token, KIND, 2666, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.00043230417527318014, 
Feellike, FLL, 2671, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693665746494296, 
The Currency Analytics, TCAT, 2678, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010480101218743761, 
UChain, UCN, 2679, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005310322277580141, 
JavaScript Token, JS, 2681, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0020103362907981964, marketplace crowdsourcing jobs
CRDT, CRDT, 2686, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0017528483161510415, 
Thingschain, TIC, 2691, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.00000131001265234297, 
Global Crypto Alliance, CALL, 2692, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00018965436705643363, 
Halving Token, HALV, 2695, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006003270190372782, 
FUTURAX, FTXT, 2698, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.000004192040487497505, 
Yearn Finance Bit, YFBT, 2702, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 12.733927868682757, 
Spectrum, SPT, 2704, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011266108810149542, 
Dynamite, DYNMT, 2706, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.033681814385455186, ethereum-ecosystem binance-smart-chain bnb-chain
Bonpay, BON, 2708, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011379262023386016, 
Vortex Defi, VTX, 2712, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004992039894114393, defi duckstarter exnetwork-capital-portfolio
LuckySevenToken, LST, 2713, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00018910151042928963, 
iBTC, IBTC, 2720, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002358022774217346, 
WXCOINS, WXC, 2721, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00037930873411286725, mineable
Thore Cash, TCH, 2723, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00020960202437487522, 
TravelNote, TVNT, 2725, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.005318651368512459, tourism
DistX, DISTX, 2730, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00033002322567230255, 
Infinity Esaham, INFS, 2732, 0x193408ca0576b73156ed42a2ea7d6fd3f6507162, 0.016018913645958237, 
Alpha Coin, APC, 2733, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002831668107491062, 
Scanetchain, SWC, 2734, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011379262023386018, 
Bionic, BNC, 2735, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.00001834017713280158, 
Decentralized Asset Trading Platform, DATP, 2740, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.598077358671971e-7, 
S.Finance, SFG, 2741, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10112789163672622, dao governance
ECOSC, ECU, 2753, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009003404718106156, 
LitecoinToken, LTK, 2757, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 7.999796395006647e-8, 
XPA, XPA, 2758, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.000131001265234297, asset-management
Ubricoin, UBN, 2770, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.00000262002530468594, 
Rigel Finance, RIGEL, 2771, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.4505485379171028, amm
HyperQuant, HQT, 2773, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.000060522584538245214, 
Electrum Dark, ELD, 2774, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0015457476561404678, 
Mainstream For The Underground, MFTU, 2780, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005191766242274224, 
Sparkle Loyalty, SPRKL, 2782, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0004214665141392526, 
Diligence, IRA, 2783, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0002600983585230667, 
SharedStake, SGT, 2784, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03610815976926546, 
HashNet BitEco, HNB, 2785, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00018206885096614672, 
Joint Ventures, JOINT, 2786, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002420548731501524, iot
Staker, STR, 2789, 0xbae235823d7255d9d48635ced4735227244cd583, 0.003034469872902938, 
Guider, GDR, 2791, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000019512719895141216, tourism
IFX24, IFX24, 2793, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.001517234936451469, 
Webcoin, WEB, 2794, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0000786007591405782, binance-smart-chain bnb-chain
Celeum, CLX, 2799, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0005703166938249255, 
ETHPlus, ETHP, 2801, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00200075660402359, 
FinNexus, FNX, 2804, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00006965686290196085, derivatives options
Crystal Token, CYL, 2807, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.003950664334400694, 
IBStoken, IBS, 2810, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017258547402135458, 
Bulleon, BUL, 2813, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011379262023386016, 
Storeum, STO, 2819, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.00000262002530468594, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000052400506093718806, 
Abulaba, AAA, 2822, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.000026200253046859403, 
Innovative Bioresearch Classic, INNBCL, 2828, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.1004161322129746e-8, 
WETH, WETH, 2829, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2616.9419634790447, 
FLEX, FLEX, 2830, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.99699993434441, 
KingDeFi, KRW, 2832, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008178072919971486, binance-smart-chain bnb-chain
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.0506807826532936, 
LooksRare, LOOKS, 2841, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.0261796261614156, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2843, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 71.14303762375287, 
Compound USD Coin, CUSDC, 2844, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022502461218730965, defi asset-backed-token
Compound Dai, CDAI, 2845, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021872293112457676, defi
Gold Coin Reserve, GCR, 2852, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1893.1759214252418, 
Olympus v2, OHM, 2860, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 41.38978913303069, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Chain, CHN, 2862, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 77.1508488351712, 
Tether EURt, EURT, 2865, 0xc581b735a1688071a1746c968e0798d642ede491, 1.117562049469249, stablecoin asset-backed-stablecoin
Bitget Token, BGB, 2866, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.14445462681050322, 
BlueSparrow Token, BLUESPARROW, 2870, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.61230472549493e-10, 
Baby Doge Coin, BabyDoge, 2873, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.996072675940041e-9, memes binance-smart-chain doggone-doggerel bnb-chain
GogolCoin, GOL, 2876, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.5626980089857865, 
Compound USDT, CUSDT, 2878, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021718877482688186, defi
NvirWorld, NVIR, 2885, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.1319423601611387, 
Fruits, FRTS, 2889, 0x229b239b7d00aa2a41c8b74b1db50a821f58d31a, 0.5863237014686453, 
OVR, OVR, 2890, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5822506449463836, vr-ar collectibles-nfts binance-smart-chain metaverse bnb-chain
Australian Dollar Token, AUDT, 2891, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7161904700484792, 
SpookySwap, BOO, 2892, 0x55af5865807b196bd0197e0902746f31fbccfa58, 19.943205506105652, fantom-ecosystem
KStarCoin, KSC, 2897, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.010660376799737572, 
CELEBPLUS, CELEB, 2900, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12097703666628, 
Dopex, DPX, 2902, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1171.6081214166027, derivatives options arbitrum-ecosytem
X2Y2, X2Y2, 2903, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.2794595341515455, 
Saitama, SAITAMA, 2910, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.5549871836610242e-8, 
TORG, TORG, 2911, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006525088315292044, 
Polkacity, POLC, 2914, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2882643243576697, collectibles-nfts entertainment polkadot metaverse
Kishu Inu, KISHU, 2916, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.453272576341945e-9, memes doggone-doggerel
Pando, PANDO, 2918, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.026629330555479048, 
GreenCoin.AI, GRC, 2919, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08032756589025403, 
Angle Protocol, AGEUR, 2920, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1173599454598966, 
Homeros, HMR, 2921, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.024540124543113866, 
RUSH COIN, RUSH, 2924, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02999601304232901, art platform gaming music wallet dapp
Meme Inu, MEME, 2927, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.0026370710378736117, collectibles-nfts memes yield-farming doggone-doggerel
Nexum, NEXM, 2931, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.61071397637005, 
NFT Worlds, WRLD, 2932, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.26139716928503065, collectibles-nfts gaming metaverse
Tracer DAO, TCR, 2935, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.20635128126950708, arbitrum-ecosytem
Floki Inu, FLOKI, 2936, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003019769241620058, memes binance-smart-chain doggone-doggerel bnb-chain
Synapse, SYN, 2937, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.6051441263087836, interoperability
MetaFinance, MFI, 2938, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 271.0825122791563, 
Franklin, FLY, 2939, 0x85f6eb2bd5a062f5f8560be93fb7147e16c81472, 0.0052124758181172, binance-smart-chain duckstarter poolz-finance-portfolio bnb-chain
DGPayment, DGP, 2940, 0x927159670C50042109d7C0f4aEd0Cee89452433E, 0.03381278660799867, 
Brazilian Digital Token, BRZ, 2944, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19236697412897663, solana-ecosystem
GM Wagmi, GM, 2945, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000029781823000279588, memes
Stable UNI, ONEUNI, 2949, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 1.0004940987581474, 
VLaunch, VPAD, 2953, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.4822235030389623, crowdfunding launchpad
FUTUREXCRYPTO, FXC, 2954, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.9976094440620502, 
Redacted Cartel, BTRFLY, 2959, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 193.84309046588277, 
DRC Mobility, DRC, 2962, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.01299289217309425, 
ASH, ASH, 2963, 0x64d91f12ece7362f91a6f8e7940cd55f05060b92, 18.00011048201911, 
Akita Inu, AKITA, 2966, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.339865333798363e-7, memes doggone-doggerel
Katana Inu, KATA, 2968, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0014027933189799436, 
Opyn Squeeth, OSQTH, 2971, 0xf1b99e3e573a1a9c5e6b2ce818b617f0e664e86b, 598.3162398759757, 
Octopus Network, OCT, 2972, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.6405033043001584, near-protocol-ecosystem okex-blockdream-ventures-portfolio
MeconCash, MCH, 2973, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.05788023205284128, 
Adappter Token, ADP, 2980, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.030568908356277097, 
Netvrk, NTVRK, 2986, 0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a, 1.819530972006231, platform collectibles-nfts gaming entertainment dapp metaverse play-to-earn ferrum-network skyvision-capital-portfolio
XIDO FINANCE, XIDO, 2988, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 5.983492711342009, 
Woonkly Power, WOOP, 2990, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.11252440990302144, binance-smart-chain bnb-chain
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2991, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 61.38014670737984, derivatives
Erugo World Coin, EWC, 2996, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 0.9153755913158393, 
Shibnobi, SHINJA, 2999, 0xab167e816e4d76089119900e941befdfa37d6b32, 9.185011822e-15, 
Brother Music Platform, BMP, 3000, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.002225473369052874, 
