name, symbol, cmcRank, tokenAddress, usdPrice, tags
Elementeum, ELET, 2686, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.003587283222300199, 
Aigang, AIX, 2689, 0x1063ce524265d5a3a624f4914acd573dd89ce988, 0.0006317502612183372, 
Alpha Coin, APC, 2690, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0005275798071595787, 
Knekted, KNT, 2691, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003338175969123501, 
YoloCash, YLC, 2695, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0006008716744422301, 
PolypuX, PUX, 2696, 0xe277ac35f9d327a670c1a3f3eec80a83022431e4, 0.0004421590210960806, 
Feellike, FLL, 2699, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693476228124004, 
Celeum, CLX, 2704, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0031360289524368363, 
Spectrum, SPT, 2707, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013018886279581652, 
Bonpay, BON, 2711, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013102994569312086, 
CRDT, CRDT, 2712, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0016844157948230575, 
Thore Cash, TCH, 2713, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00026705407752988005, 
WXCOINS, WXC, 2722, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004367664856437362, mineable
HyperQuant, HQT, 2723, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00013352703876494003, 
Hyper Speed Network, HSN, 2729, 0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd, 0.00010203669717601857, 
S.Finance, SFG, 2734, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.13005027216982873, dao governance
Scanetchain, SWC, 2735, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000013102994569312087, 
DistX, DISTX, 2739, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003167016657534329, 
Rigel Finance, RIGEL, 2740, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.4008634629651433, amm
XPA, XPA, 2742, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00016690879845617502, asset-management
IFX24, IFX24, 2746, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0030573653995061537, 
Electrum Dark, ELD, 2753, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.002183832428218681, 
SharedStake, SGT, 2758, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.05400052005408513, 
Aeryus, AER, 2760, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006433913470637734, 
Webcoin, WEB, 2764, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00013352703876494003, binance-smart-chain
Mainstream For The Underground, MFTU, 2767, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000006638829553082491, 
Sparkle Loyalty, SPRKL, 2771, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0004921804124354072, 
LitecoinToken, LTK, 2776, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.003243813909383e-8, 
Guider, GDR, 2777, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000022217948524227923, tourism
The Currency Analytics, TCAT, 2780, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00003338175969123501, 
ECOSC, ECU, 2781, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.006002158657412858, 
SeChain, SNN, 2784, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.6705407752988006e-7, binance-smart-chain
FinNexus, FNX, 2790, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011759136297226189, derivatives options
Joint Ventures, JOINT, 2792, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00016690879845617502, iot
Abulaba, AAA, 2793, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00023507412266748562, 
HashNet BitEco, HNB, 2795, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00011103993516213788, 
Diligence, IRA, 2796, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00013102994569312088, 
Crystal Token, CYL, 2798, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004804431342081099, 
ETHPlus, ETHP, 2799, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000719552470953, 
IBStoken, IBS, 2806, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001974184515109688, 
Bulleon, BUL, 2807, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0017470659425749449, 
Storeum, STO, 2809, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006676351938247002, 
Staker, STR, 2811, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008735329712874724, 
DOWCOIN, DOW, 2814, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00006676351938247001, 
Innovative Bioresearch Classic, INNBCL, 2819, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 3.7213383675959725e-8, 
Fesschain, FESS, 2822, 0xe09394f8ba642430ed448ca20f342ec7aa1ba2e1, 3.001079328706e-12, 
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3333.1935578712732, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 5.590356658336255, 
KingDeFi, KRW, 2825, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008202550473939101, binance-smart-chain
LooksRare, LOOKS, 2827, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 4.218982817827293, 
Olympus v2, OHM, 2833, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 217.24765150755718, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Compound Dai, CDAI, 2838, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021833063106905776, defi
Compound USD Coin, CUSDC, 2839, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022446758802177724, defi asset-backed-token
Wrapped LUNA Token, WLUNA, 2841, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 80.99680714438746, 
Redacted Cartel, BTRFLY, 2842, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 2374.4876950392395, 
Baby Doge Coin, BabyDoge, 2844, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 4.044543029096781e-9, memes binance-smart-chain doggone-doggerel
Gold Coin Reserve, GCR, 2848, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1827.0470917187117, 
ONBUFF, ONIT, 2851, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.27559965244119755, 
Linkflow Finance, LF, 2852, 0x88665a7556e1b3c939d6661248116886845249a8, 0.30093210860853425, 
SpookySwap, BOO, 2855, 0x55af5865807b196bd0197e0902746f31fbccfa58, 31.273888286617407, fantom-ecosystem
Saitama, SAITAMA, 2856, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 4.590250284486372e-8, 
Popsicle Finance, ICE, 2857, 0xf16e81dce15b08f326220742020379b855b87df9, 18.18787041197435, defi binance-smart-chain fantom-ecosystem
Betswap.gg, BSGG, 2860, 0x69570f3e84f51ea70b7b68055c8d667e77735a25, 0.0677251997207276, ethereum-ecosystem
XT.com Token, XT, 2861, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.8784589561522496, 
ONSTON, ONSTON, 2862, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.21857861110745158, 
Compound USDT, CUSDT, 2866, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02163431970989744, defi
JFIN, JFC, 2874, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 3.51922035733632, 
Vader Protocol, VADER, 2877, 0x2602278EE1882889B946eb11DC0E810075650983, 0.08699369249350246, 
300FIT NETWORK, FIT, 2880, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0034947158990663997, 
Polkacity, POLC, 2882, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.5079218423021301, collectibles-nfts entertainment polkadot metaverse
Floki Inu, FLOKI, 2884, 0x43f11c02439e2736800433b4594994Bd43Cd066D, 0.00007466292739191676, memes binance-smart-chain doggone-doggerel
Octopus Network, OCT, 2885, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 4.625396400404283, near-protocol-ecosystem
GM Wagmi, GM, 2888, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00013280460028254262, memes
Chain, CHN, 2892, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 104.08509461693582, 
Tether EURt, EURT, 2893, 0xc581b735a1688071a1746c968e0798d642ede491, 1.140682856314543, stablecoin asset-backed-stablecoin
Dopex, DPX, 2895, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 3169.426214652021, derivatives options
Inverse Finance, INV, 2896, 0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68, 792.1830733123999, defi yield-aggregator lending-borowing
Town Star, TOWN, 2897, 0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F, 0.5954909865110228, 
KStarCoin, KSC, 2903, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.04434888745708299, 
Bitget Token, BGB, 2906, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1265855260848372, 
Australian Dollar Token, AUDT, 2910, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7255436118028622, 
CELEBPLUS, CELEB, 2912, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.25292922150034997, 
Symbiosis Finance, SIS, 2915, 0xd38BB40815d2B0c2d2c866e0c72c5728ffC76dd9, 4.653917225027483, 
TORG, TORG, 2918, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0010155882530757643, 
Gera Coin, GERA, 2920, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 2.8227522298801877, 
RUSH COIN, RUSH, 2925, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.038844204899305, art platform gaming music wallet dapp
CORE MultiChain, CMCX, 2927, 0x5b685863494c33f344081f75e5430c260c224a32, 0.04002442041529554, 
New Order, NEWO, 2928, 0x1b890fD37Cd50BeA59346fC2f8ddb7cd9F5Fabd5, 0.5622365722941751, 
Doge Killer, LEASH, 2933, 0x27c70cd1946795b66be9d954418546998b546634, 1036.9076502848488, memes doggone-doggerel
MetaFinance, MFI, 2936, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 238.57580303439877, 
Brazilian Digital Token, BRZ, 2938, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.179909294818336, solana-ecosystem
Akita Inu, AKITA, 2943, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000012315740049182836, memes doggone-doggerel
Kishu Inu, KISHU, 2947, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.301134997688447e-9, memes doggone-doggerel
Aurora, AURORA, 2951, 0xaaaaaa20d9e0e2461697782ef11675f668207961, 28.262758249837134, 
Bxmi Token, BXMI, 2955, 0xa0f5505dC06eBE8Ee8CbdC2059eaDE0b9F35cbC2, 0.7751787906048706, 
Kollect, KOL, 2956, 0x1CC30e2EAc975416060Ec6FE682041408420d414, 0.1705610306839049, collectibles-nfts kenetic-capital-portfolio play-to-earn
Alchemix USD, ALUSD, 2961, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9992702503222501, stablecoin
IlliquidDAO, JPEG, 2962, 0x5ddafa0856f883a634051dcb4dd710863d85a0c1, 0.10190008128264763, ethereum-ecosystem
Olympus v1, OHM, 2963, 0x383518188c0c6d7730d91b2c03a03c837814a899, 289.88318529514737, 
Angle Protocol, AGEUR, 2967, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.137193153933955, 
Coinweb, CWEB, 2969, 0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04, 0.08224971379479255, bullperks-launchpad
NFT Worlds, WRLD, 2972, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.2200872474030402, 
CryptoArt.Ai, CART, 2975, 0x5c8c8d560048f34e5f7f8ad71f2f81a89dbd273e, 0.1758509246171395, 
VLaunch, VPAD, 2976, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 1.8351976365805118, crowdfunding launchpad
Terran Coin, TRR, 2979, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.159110602537793, 
EarthFund, 1EARTH, 2980, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.17926447190139738, 
Angle, ANGLE, 2981, 0x31429d1856ad1377a8a0079410b297e1a9e214c2, 0.6967325572262417, 
Upper Dollar, USDU, 2983, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 0.9999999910987163, 
Rikkei Finance, RIFI, 2986, 0xc8ef1460277ea47d179dec66d1c5f8b7f7ae5a28, 0.2558564653450429, 
XIDO FINANCE, XIDO, 2994, 0xf6650117017ffd48b725b4ec5a00b414097108a7, 7.345981959221024, 
Tenset, 10SET, 2996, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.130006930727727, 
Avocado DAO Token, AVG, 2997, 0xa41f142b6eb2b164f8164cae0716892ce02f311f, 1.7816522252044185, 
Upper Euro, EURU, 2999, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.1436490256117362, 
hi Dollar, HI, 3000, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.5851186359446928, 
