name, symbol, cmcRank, tokenAddress, usdPrice, tags
Feellike, FLL, 2674, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694816049111968, 
Yearn Finance Bit, YFBT, 2677, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.721592791313872, 
Cryptobuyer, XPT, 2681, 0x08aa0ed0040736dd28d4c8b16ab453b368248d19, 0.00029014413356475446, 
Havy, HAVY, 2683, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.0000019906889053579033, 
Spectrum, SPT, 2685, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013016552504025892, 
Ubricoin, UBN, 2689, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.000006508276252012946, 
Dynamite, DYNMT, 2691, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.039062345066204734, ethereum-ecosystem bnb-chain
HeartBout, HB, 2692, 0xe2492f8d2a2618d8709ca99b1d8d75713bd84089, 0.00027992670936528255, 
TravelNote, TVNT, 2693, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0069379609539561155, tourism
LCMS, LCMS, 2694, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0010004970122922568, 
Bonpay, BON, 2700, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012829449727268987, 
Thore Cash, TCH, 2702, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00026033105008051784, 
WXCOINS, WXC, 2710, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00042764832424229955, mineable
iBTC, IBTC, 2711, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00026263623401124686, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005007803470727044, defi duckstarter exnetwork-capital-portfolio
Decentralized Asset Trading Platform, DATP, 2726, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.96991900527886e-7, 
DistX, DISTX, 2727, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003291170041183758, 
Alpha Coin, APC, 2728, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002993538269696097, 
LuckySevenToken, LST, 2730, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.0001522756452708815, 
S.Finance, SFG, 2732, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11269162609624571, dao governance
HyperQuant, HQT, 2735, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009404459184158706, 
HashNet BitEco, HNB, 2743, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00028013916344183184, 
Mesefa, SEFA, 2749, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.01800894622126062, 
Guider, GDR, 2750, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.0000310664832834528, tourism
Joint Ventures, JOINT, 2765, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002789069246412792, iot
SharedStake, SGT, 2766, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.04078834113844582, 
ITO Utility Token, IUT, 2767, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006508276252012946, 
ECOSC, ECU, 2772, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00600298207375354, 
LitecoinToken, LTK, 2773, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.001356401313964e-8, 
Diligence, IRA, 2776, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00020009940245845135, 
Celeum, CLX, 2777, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008135345315016181, 
FinNexus, FNX, 2778, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00011289044020416701, derivatives options
Abulaba, AAA, 2779, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002463655433812145, 
Webcoin, WEB, 2782, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006508276252012946, bnb-chain
Rigel Finance, RIGEL, 2783, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8504224604484182, amm
Crystal Token, CYL, 2788, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0048161244264895795, 
ETHPlus, ETHP, 2791, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020009940245845135, 
IFX24, IFX24, 2792, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008552966484845991, 
Staker, STR, 2796, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0012829449727268987, 
Mainstream For The Underground, MFTU, 2797, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000019809840843386684, 
Electrum Dark, ELD, 2800, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00042303795638084146, 
Bulleon, BUL, 2803, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008552966484845991, 
Storeum, STO, 2804, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000003254138126006473, 
DOWCOIN, DOW, 2813, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003254138126006473, 
Innovative Bioresearch Classic, INNBCL, 2817, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.30412520202573e-9, 
FLEX, FLEX, 2818, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.7319881616301025, 
WETH, WETH, 2819, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3258.899133013349, 
KingDeFi, KRW, 2820, 0x499568c250Ab2a42292261d6121525d70691894b , 0.000795953963102114, bnb-chain
Chain, XCN, 2823, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.10409138152465276, 
LooksRare, LOOKS, 2830, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.565149800148285, collectibles-nfts
Olympus v2, OHM, 2836, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 36.54041149395621, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Compound USD Coin, CUSDC, 2841, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022556006316522447, defi asset-backed-token
Compound Dai, CDAI, 2842, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021946370928594403, defi
Major Protocol, MJR, 2843, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.3228803958069571, 
Wrapped LUNA Token, WLUNA, 2847, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 96.2515488955381, 
Polkacity, POLC, 2849, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2579323351897262, collectibles-nfts entertainment polkadot metaverse
Cult DAO, CULT, 2850, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00004254726604055394, 
Gold Coin Reserve, GCR, 2851, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1943.3553917063566, 
Stargate Finance, STG, 2853, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.343454124466381, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Blockchain Brawlers, BRWL, 2859, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.3972882182332304, 
Orbler, ORBR, 2860, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 39.902876713032185, 
Floki Inu, FLOKI, 2864, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003050869356252414, memes doggone-doggerel bnb-chain
ONSTON, ONSTON, 2868, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.1416806647980365, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Compound USDT, CUSDT, 2870, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021793170059443236, defi
Gera Coin, GERA, 2873, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.0713119407609328, 
Bitget Token, BGB, 2874, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.19323599295412647, 
CELEBPLUS, CELEB, 2876, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.153031960982043, 
MilliMeter, MM, 2880, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.5885661704489754, 
Animal Concerts, ANML, 2881, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.027091663755198878, ferrum-network
Bean, BEAN, 2882, 0xdc59ac4fefa32293a95889dc396682858d52e5db, 1.0006875080234607, 
Baby Doge Coin, BabyDoge, 2884, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.862550952625088e-9, memes doggone-doggerel bnb-chain
BlueSparrow Token, BLUESPARROW, 2886, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 7.8454925830492e-10, 
WadzPay Token, WTK, 2888, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.3491620953241409, 
Saitama, SAITAMA, 2890, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 9.71339049323774e-9, 
MContent, MCONTENT, 2896, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.1832370996576245e-8, bnb-chain
Stable UNI, ONEUNI, 2897, 0x8290D7a64F25e6b5002d98367E8367c1b532b534, 0.9971747772644889, 
JPEG'd, JPEG, 2901, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004222692415959688, 
MYCE, MYCE, 2903, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.025325338619915535, 
Synapse, SYN, 2904, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.0875129142966755, interoperability
CROWD, CWD, 2905, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10510801167585293, ethereum-ecosystem
DRC Mobility, DRC, 2907, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.01492086779668893, 
NvirWorld, NVIR, 2908, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.25507336090615257, 
Australian Dollar Token, AUDT, 2912, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7424416892795006, 
Altered State Token, ASTO, 2915, 0x823556202e86763853b40e9cDE725f412e294689, 0.5477591091453998, collectibles-nfts metaverse
Kishu Inu, KISHU, 2918, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.461322879963264e-9, memes doggone-doggerel
En-Tan-Mo, ETM, 2922, 0x6020da0f7c1857dbe4431ec92a15cc318d933eaa, 0.06983469145799952, 
Tenset, 10SET, 2923, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.8045462521731257, 
Melos Studio, MELOS, 2925, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.26051870127178256, collectibles-nfts music ethereum-ecosystem
Falcon 9, F9, 2927, 0x38a94e92a19e970c144ded0b2dd47278ca11cc1f, 0.009559790970610948, 
FUTUREXCRYPTO, FXC, 2930, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.9799891294839125, 
TRVL, TRVL, 2933, 0xd47bdf574b4f76210ed503e0efe81b58aa061f3d, 0.15633369768977862, 
Homeros, HMR, 2936, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.0223029158517504, 
Redacted Cartel, BTRFLY, 2937, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 278.72038163248277, 
Akita Inu, AKITA, 2938, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.563937656681053e-7, memes doggone-doggerel
Metasens, MSU, 2940, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.4152998373747367, 
SpookySwap, BOO, 2941, 0x55af5865807b196bd0197e0902746f31fbccfa58, 11.960659451671898, fantom-ecosystem
PointPay, PXP, 2942, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.01775670442221677, 
Bobcoin, BOBC, 2944, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.422046074303867, 
Lend Flare, LFT, 2946, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.025913517729136835, defi dapp ethereum-ecosystem governance
MetaFinance, MFI, 2947, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 251.83510296408394, 
Unicly, UNIC, 2950, 0x94E0BAb2F6Ab1F19F4750E42d7349f2740513aD5, 26.764942460038778, collectibles-nfts
RUSH COIN, RUSH, 2953, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.024594271157271724, art platform gaming music wallet dapp
OVR, OVR, 2955, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4752635983065303, vr-ar collectibles-nfts metaverse bnb-chain
Quidd, QUIDD, 2956, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4328437171409496, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Shibnobi, SHINJA, 2957, 0xab167e816e4d76089119900e941befdfa37d6b32, 6.40663502e-15, 
Tether EURt, EURT, 2958, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0868664660540448, stablecoin asset-backed-stablecoin
CORE MultiChain, CMCX, 2959, 0x5b685863494c33f344081f75e5430c260c224a32, 0.017992012421708607, 
DEUS Finance, DEUS, 2962, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 596.8680620742501, 
Shiba Predator, QOM, 2964, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.423530930642016e-7, memes
X2Y2, X2Y2, 2967, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.20869289133274155, 
Wrapped Centrifuge, WCFG, 2968, 0xc221b7e65ffc80de234bbb6667abdd46593d34f0, 0.6203126664501993, 
Bubblefong, BBF, 2971, 0xde075d9adbd0240b4462f124af926452ad0bac91, 30.46746872406918, 
Katana Inu, KATA, 2973, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0007355281932944971, 
MoonDAO, MOONEY, 2974, 0x20d4DB1946859E2Adb0e5ACC2eac58047aD41395, 0.07970806914483065, 
GM Wagmi, GM, 2987, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000025073944404381255, memes
VLaunch, VPAD, 2991, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.33963757697907615, crowdfunding launchpad
MeconCash, MCH, 2993, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06822549086323305, 
random, RND, 2995, 0x1c7e83f8c581a967940dbfa7984744646ae46b29, 2.3362346867671922e-7, 
GogolCoin, GOL, 2998, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.529519799018563, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2999, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 89.71115204459898, derivatives
