name, symbol, cmcRank, tokenAddress, usdPrice, tags
iBTC, IBTC, 2676, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003999544476916938, 
TravelNote, TVNT, 2678, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00908340037679199, tourism
The Currency Analytics, TCAT, 2683, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001225264079202673, 
Halving Token, HALV, 2688, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.0076399265796644345, 
Decentralized Asset Trading Platform, DATP, 2690, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.000001546317642455122, 
Dynamite, DYNMT, 2692, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.0466117373523011, ethereum-ecosystem binance-smart-chain
Thingschain, TIC, 2694, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015315800990033413, 
Feellike, FLL, 2696, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009697522734732561, 
Spectrum, SPT, 2704, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013477904871229402, 
CRDT, CRDT, 2705, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0018013874042612243, 
UChain, UCN, 2708, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005085458258108549, 
Alpha Coin, APC, 2709, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0004366477553339821, 
Vortex Defi, VTX, 2710, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005966274063321327, defi duckstarter exnetwork-capital-portfolio
HyperQuant, HQT, 2713, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00014733800552412142, 
Bonpay, BON, 2714, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.001296989014867757, 
Staker, STR, 2722, 0xbae235823d7255d9d48635ced4735227244cd583, 0.008214263760829128, 
DistX, DISTX, 2725, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0004202796808619467, 
Thore Cash, TCH, 2726, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002450528158405346, 
WXCOINS, WXC, 2728, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004323296716225857, mineable
Rigel Finance, RIGEL, 2735, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 3.0023290200410404, amm
IFX24, IFX24, 2739, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.003890967044603271, 
HashNet BitEco, HNB, 2740, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00038930199626532164, 
S.Finance, SFG, 2746, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11530418816015453, dao governance
XPA, XPA, 2754, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00015315800990033413, asset-management
ECOSC, ECU, 2756, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010007763400136802, 
Electrum Dark, ELD, 2757, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0021940513277434693, 
Mainstream For The Underground, MFTU, 2759, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000007445775969701781, 
Aeryus, AER, 2765, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0006115758469306154, 
Scanetchain, SWC, 2769, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008646593432451714, 
Webcoin, WEB, 2776, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0001225264079202673, binance-smart-chain
SharedStake, SGT, 2777, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.04469314128729871, 
Joint Ventures, JOINT, 2779, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002927438407614599, iot
LitecoinToken, LTK, 2782, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.995392806067216e-8, 
Guider, GDR, 2783, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000022240143453405873, tourism
Sparkle Loyalty, SPRKL, 2787, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.0003643278894213908, 
Abulaba, AAA, 2792, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00024679643779135967, 
SeChain, SNN, 2794, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 2.1442121386046778e-7, binance-smart-chain
FinNexus, FNX, 2795, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00009410800665807202, derivatives options
Diligence, IRA, 2796, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00015139521072362537, 
Celeum, CLX, 2797, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0006126320396013365, 
Bulleon, BUL, 2799, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.002593978029735514, 
ETHPlus, ETHP, 2803, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020015526800273606, 
Crystal Token, CYL, 2804, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004564108695029957, 
IBStoken, IBS, 2809, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0020362727533423785, 
Storeum, STO, 2812, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006126320396013365, 
DOWCOIN, DOW, 2817, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000030631601980066827, 
Innovative Bioresearch Classic, INNBCL, 2821, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.3718399258324223e-8, 
WETH, WETH, 2823, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3070.3828455363023, 
FLEX, FLEX, 2824, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.400923234380289, 
KingDeFi, KRW, 2825, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008260733772869676, binance-smart-chain
LooksRare, LOOKS, 2830, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.1757354541393386, 
XT.com Token, XT, 2833, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.9573524240358893, 
Compound Dai, CDAI, 2836, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02185057170667993, defi
Compound USD Coin, CUSDC, 2837, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022485451180178438, defi asset-backed-token
Wrapped LUNA Token, WLUNA, 2838, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 55.63993847540084, 
Adappter Token, ADP, 2839, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.03835773235449462, 
Saitama, SAITAMA, 2840, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.8452711200428642e-8, 
ONSTON, ONSTON, 2843, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.107190787551631, collectibles-nfts ethereum-ecosystem metaverse
Doge Killer, LEASH, 2844, 0x27c70cd1946795b66be9d954418546998b546634, 1692.7052214956236, memes doggone-doggerel
Olympus v2, OHM, 2846, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 68.93691267630444, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Chedda Token, CHEDDA, 2847, 0x16756ec1deb89a2106c35e0b586a799d0a61837d, 0.039596004093476675, 
Gold Coin Reserve, GCR, 2849, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1806.9717362385006, 
Redacted Cartel, BTRFLY, 2856, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 793.4825889008607, 
Baby Doge Coin, BabyDoge, 2857, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.984524264960663e-9, memes binance-smart-chain doggone-doggerel
Polkacity, POLC, 2862, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.44740636677181983, collectibles-nfts entertainment polkadot metaverse
Chain, CHN, 2868, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 101.53267070175596, 
Pando, PANDO, 2871, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.03029625863218949, 
Compound USDT, CUSDT, 2872, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02171344248811171, defi
Dopex, DPX, 2876, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1979.7089875796883, derivatives options arbitrum-ecosytem
300FIT NETWORK, FIT, 2878, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.004264050208084477, 
KStarCoin, KSC, 2879, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.0395621134771514, 
Pollchain, POLL, 2881, 0x4b0f027d0b694aae2761ed2d426295d4f949f5d0, 0.048710512448001966, 
Floki Inu, FLOKI, 2882, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00005397576323773106, memes binance-smart-chain doggone-doggerel
Kishu Inu, KISHU, 2883, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 2.093412183692949e-9, memes doggone-doggerel
Tether EURt, EURT, 2884, 0xc581b735a1688071a1746c968e0798d642ede491, 1.1404313656709295, stablecoin asset-backed-stablecoin
Australian Dollar Token, AUDT, 2885, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7136062624778623, 
Bitget Token, BGB, 2896, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1187521205060233, 
TORG, TORG, 2902, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0007527278549341321, 
MetaFinance, MFI, 2903, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 283.8201700278797, 
BlueSparrow Token, BLUESPARROW, 2904, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 9.31637275209681e-10, 
MeetPle, MPT, 2908, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08579631428574813, 
GM Wagmi, GM, 2912, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000053861382495375194, memes
NFT Worlds, WRLD, 2920, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.26561631660567503, 
Fancy Games, FNC, 2923, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.6802602722493334, gaming play-to-earn
Akita Inu, AKITA, 2927, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 0.0000010913842654211162, memes doggone-doggerel
Homeros, HMR, 2928, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.027794160950474132, 
SpookySwap, BOO, 2930, 0x55af5865807b196bd0197e0902746f31fbccfa58, 24.36056889329779, fantom-ecosystem
LP 3pool Curve, 3CRV, 2935, 0x6c3f90f043a72fa612cbac8115ee7e52bde6e490, 1.017038607324208, 
Synapse, SYN, 2936, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.9429015336879725, interoperability
ONBUFF, ONIT, 2938, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.1893377285832383, 
Angle Protocol, AGEUR, 2940, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1440360062804995, 
GreenCoin.AI, GRC, 2942, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.07732809022619976, 
MetaFabric, FABRIC, 2943, 0x8c6fa66c21ae3fc435790e451946a9ea82e6e523, 0.01692456910733876, 
ITAM CUBE, ITAMCUBE, 2947, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.4988353684822774, 
Shibnobi, SHINJA, 2948, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.4072293718e-14, 
Erugo World Coin, EWC, 2949, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 1.0606551421029593, 
RUSH COIN, RUSH, 2952, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.028938746865977697, art platform gaming music wallet dapp
Kuma Inu, KUMA, 2953, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 1.7096528454704857e-7, memes doggone-doggerel
FUTUREXCRYPTO, FXC, 2957, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.5510383507307379, 
Nexum, NEXM, 2958, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.43335138827478037, 
Vader Protocol, VADER, 2960, 0x2602278EE1882889B946eb11DC0E810075650983, 0.0421905528358963, 
DogeGF, DOGEGF, 2964, 0xfb130d93e49dca13264344966a611dc79a456bc5, 1.054327421985886e-9, memes doggone-doggerel
DRC Mobility, DRC, 2967, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.017786143832255463, 
EarthFund, 1EARTH, 2971, 0x9e04f519b094f5f8210441e285f603f4d2b50084, 0.07259231259923231, 
Upper Dollar, USDU, 2972, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0001191089283026, 
Axl Inu, AXL, 2973, 0x25b24b3c47918b7962b3e49c4f468367f73cc0e0, 0.00041893945278419437, memes doggone-doggerel
3X Long Matic Token, MATICBULL, 2974, 0x7e03521b9dA891Ca3F79A8728E2eaeb24886c5f9, 0.10665, 
Brazilian Digital Token, BRZ, 2975, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1888210914426815, solana-ecosystem
Octopus Network, OCT, 2976, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 3.072080725528898, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Domi Online, DOMI, 2977, 0x45C2F8c9B4c0bDC76200448cc26C48ab6ffef83F, 0.2823557563861745, 
FanVerse, FANV, 2980, 0x43835ca7646c07b6933d0c1c16ddc41c4cb5600e, 0.2553353171072894, ethereum-ecosystem
Upper Euro, EURU, 2988, 0x6c139349ee94ebaaff55ed52d382673c263b22d6, 1.142865039797751, 
Guild of Guardians, GOG, 2989, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.8730474598385536, gaming entertainment play-to-earn
Digital Financial Exchange, DIFX, 2990, 0x9792409ae27726d337af30d701ab525372495607, 0.39999818554055955, 
PointPay, PXP, 2992, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.028758281860296955, 
Upper Pound, GBPU, 2993, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3558661519903117, 
Moss Carbon Credit, MCO2, 2994, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 10.673269183932542, arrington-xrp-capital-portfolio
OVR, OVR, 2996, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.8202267033167543, vr-ar collectibles-nfts binance-smart-chain metaverse
Brother Music Platform, BMP, 2997, 0x01b23286ff60a543ec29366ae8d6b6274ca20541, 0.003491465573827794, 
Terran Coin, TRR, 2998, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.445307524583541, 
MeconCash, MCH, 2999, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.06365093651544004, 
