name, symbol, cmcRank, tokenAddress, usdPrice, tags
YoloCash, YLC, 2666, 0x21d5678a62dfe63a47062469ebb2fac2817d8832, 0.0005852528250550557, 
TravelNote, TVNT, 2670, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.0077859115858580664, tourism
MetaMorph, METM, 2672, 0xfef3884b603c33ef8ed4183346e093a173c94da6, 0.00004625035931657869, decentralized-exchange
JavaScript Token, JS, 2673, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002042724203148892, marketplace crowdsourcing jobs
The Currency Analytics, TCAT, 2677, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.0001017831000095749, 
IGToken, IG, 2680, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.0000035624085003351213, 
Zenswap Network Token, ZNT, 2682, 0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2, 0.0000012722887501196863, decentralized-exchange
Knekted, KNT, 2687, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00002630027309942415, 
Dynamite, DYNMT, 2688, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03710205443544913, ethereum-ecosystem bnb-chain
UChain, UCN, 2690, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004683755191407371, 
iBTC, IBTC, 2692, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00028177004299412257, 
Bonpay, BON, 2698, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011562589829144671, 
Yearn Finance Bit, YFBT, 2700, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 11.571518383467858, 
Spectrum, SPT, 2704, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00001017831000095749, 
FUTURAX, FTXT, 2708, 0x41875c2332b0877cdfaa699b641402b7d4642c32, 0.0000035624085003351213, 
WXCOINS, WXC, 2710, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003854196609714891, mineable
Ccore, CCO, 2713, 0x679badc551626e01b23ceecefbc9b877ea18fc46, 0.0068449134756439125, 
Thore Cash, TCH, 2717, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002035662000191498, 
DistX, DISTX, 2719, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.000345132835219772, 
Alpha Coin, APC, 2722, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00030528236856847347, 
Vortex Defi, VTX, 2724, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.00426308508944545, defi duckstarter exnetwork-capital-portfolio
Kush Finance, KSEED, 2726, 0x3f09400313e83d53366147e3ea0e4e2279d80850, 0.04002017979780243, 
LuckySevenToken, LST, 2729, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015013570451145582, 
Scanetchain, SWC, 2731, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011562589829144672, 
Decentralized Asset Trading Platform, DATP, 2734, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.876856694632055e-7, 
Ether Kingdoms Token, IMP, 2736, 0x48ff53777f747cfb694101222a944de070c15d36, 0.0011562589829144671, 
ECOSC, ECU, 2738, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.010005044949450608, 
S.Finance, SFG, 2739, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10119407583079756, dao governance
HyperQuant, HQT, 2745, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00007989973350751631, 
XPA, XPA, 2752, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00012722887501196863, asset-management
Ubricoin, UBN, 2767, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000025445775002393726, 
Rigel Finance, RIGEL, 2770, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.3306709782769308, amm
Joint Ventures, JOINT, 2771, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00024360138049053199, iot
Sparkle Loyalty, SPRKL, 2775, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00038022172321397143, 
Mainstream For The Underground, MFTU, 2776, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004495279673953561, 
Guider, GDR, 2777, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00001847333275326369, tourism
SharedStake, SGT, 2779, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.03051157149514393, 
HashNet BitEco, HNB, 2780, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00014907516974681405, 
Webcoin, WEB, 2781, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00007633732500718117, bnb-chain
IFX24, IFX24, 2786, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0011562589829144671, 
Celeum, CLX, 2788, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.000636144375059843, 
Abulaba, AAA, 2791, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002054327179869414, 
FinNexus, FNX, 2792, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00008867249311001469, derivatives options
LitecoinToken, LTK, 2794, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.000824864178084e-8, 
LCMS, LCMS, 2795, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.00018680401895959615, 
ETHPlus, ETHP, 2796, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020010089898901216, 
Crystal Token, CYL, 2801, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.003888109151242825, 
IBStoken, IBS, 2806, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001730739432384812, 
Staker, STR, 2809, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007708393219429782, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011562589829144671, 
Diligence, IRA, 2814, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00003854196609714891, 
Storeum, STO, 2816, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000025445775002393726, 
DOWCOIN, DOW, 2818, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00005089155000478745, 
Electrum Dark, ELD, 2819, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00015267465001436235, 
Innovative Bioresearch Classic, INNBCL, 2826, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 1.1005549444395668e-8, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.835004230420533, 
WETH, WETH, 2828, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2544.076192491965, 
KingDeFi, KRW, 2829, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007988425936156776, bnb-chain
Wrapped LUNA Token, WLUNA, 2833, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 97.13356582864255, 
XT.com Token, XT, 2836, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.3280972205505863, 
Compound USD Coin, CUSDC, 2840, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02252295293199407, defi asset-backed-token
LooksRare, LOOKS, 2841, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 0.970113825103063, collectibles-nfts
Compound Dai, CDAI, 2842, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02188943486234258, defi
Polkacity, POLC, 2846, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.25603102372594316, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2848, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1923.7200176556155, 
Nexum, NEXM, 2852, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.5004118147379966, 
Bitget Token, BGB, 2855, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.17497823112094166, 
Rocket Pool ETH, RETH, 2856, 0xae78736cd615f374d3085123a210448e74fc6393, 2645.0540621528075, 
Compound USDT, CUSDT, 2857, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021735880966771738, defi
Tether EURt, EURT, 2858, 0xc581b735a1688071a1746c968e0798d642ede491, 1.098261699143606, stablecoin asset-backed-stablecoin
GogolCoin, GOL, 2860, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 4.380427050342276, 
Hedron, HDRN, 2861, 0x3819f64f282bf135d62168c1e513280daf905e06, 0.000006040731693928157, ethereum-ecosystem
Brazilian Digital Token, BRZ, 2865, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1981201543828648, solana-ecosystem
SpookySwap, BOO, 2873, 0x55af5865807b196bd0197e0902746f31fbccfa58, 12.221314589773034, fantom-ecosystem
KStarCoin, KSC, 2876, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.015184409698134154, 
TORG, TORG, 2877, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006537856273601185, 
Australian Dollar Token, AUDT, 2879, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7323567329986227, 
Baby Doge Coin, BabyDoge, 2882, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.836743359039401e-9, memes doggone-doggerel bnb-chain
Angle Protocol, AGEUR, 2885, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1020218078662305, 
Lido wstETH, WSTETH, 2886, 0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0, 2705.2909157802583, 
MContent, MCONTENT, 2887, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.063954274347478e-8, bnb-chain
Olympus v2, OHM, 2897, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 30.27047218457204, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
BlueSparrow Token, BLUESPARROW, 2898, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 4.12553284683056e-10, 
Homeros, HMR, 2899, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02315847466897496, 
Synapse, SYN, 2901, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.264746250732376, interoperability
CELEBPLUS, CELEB, 2902, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.10920469976944401, 
SocialGood, SG, 2905, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.8660691481297617, 
Saitama, SAITAMA, 2906, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.1661184230827665e-8, 
Floki Inu, FLOKI, 2909, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00002915652168495118, memes doggone-doggerel bnb-chain
NFT Worlds, WRLD, 2908, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.16592724846076126, collectibles-nfts gaming metaverse
GM Wagmi, GM, 2917, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000026200784970777384, memes
X2Y2, X2Y2, 2918, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.3676010258731526, 
DRC Mobility, DRC, 2919, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.012338295909538895, 
MetaFinance, MFI, 2933, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 274.32832746898623, 
Colawork, COLA, 2934, 0x19e98c4921aab7e3f5fd2adca36cfb669c63e926, 0.16241964176834034, 
Dopex, DPX, 2939, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1066.9715937441104, derivatives options arbitrum-ecosytem
RUSH COIN, RUSH, 2942, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.02834635241022967, art platform gaming music wallet dapp
PointPay, PXP, 2944, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.02207973419857969, 
FUTUREXCRYPTO, FXC, 2945, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.5833488340009558, 
NvirWorld, NVIR, 2949, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.2109556742603201, 
ITAM CUBE, ITAMCUBE, 2959, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.6755929879438208, 
Realm, REALM, 2967, 0x464fdb8affc9bac185a7393fd4298137866dcfb8, 0.15898938537909266, platform collectibles-nfts gaming metaverse polygon-ecosystem play-to-earn
OVR, OVR, 2968, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.540721764189741, vr-ar collectibles-nfts metaverse bnb-chain
Terareum, TERA, 2970, 0x009668a9691e456972c8ec4cc84e99486308b84d, 5.757056209854216e-9, 
AssangeDAO, JUSTICE, 2971, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0006818269177441774, 
KINE, KINE, 2974, 0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d, 0.2990363630984584, exnetwork-capital-portfolio mvb spartan-group okex-blockdream-ventures-portfolio
Orbler, ORBR, 2975, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 8.556659366507876, 
Zombie Inu, ZINU, 2977, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 4.1407922616084866e-8, memes doggone-doggerel
VCGamers, VCG, 2980, 0x1F36FB2D91d9951Cf58aE4c1956C0b77e224F1E9, 0.12553893979935737, 
Terran Coin, TRR, 2981, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.7348485861843126, 
HI, HI, 2984, 0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC, 0.185679266865573, 
GreenCoin.AI, GRC, 2985, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.07423102645996542, 
Pomicoin, POMI, 2986, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.000007783924970672574, 
EYES Protocol, EYES, 2988, 0xe42B7A17336B343569C82f682a493a837B7e0755, 0.03212804127700701, 
MeconCash, MCH, 2990, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.07036770343991873, 
Gera Coin, GERA, 2992, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.32235266700556797, 
Shibnobi, SHINJA, 2994, 0xab167e816e4d76089119900e941befdfa37d6b32, 8.023235651e-15, 
VLaunch, VPAD, 2993, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.4089957808817455, crowdfunding launchpad
Guzzler, GZLR, 2995, 0x9f4909cc95fb870bf48c128c1fdbb5f482797632, 0.0000496680245057077, 
Bit2Me, B2M, 2996, 0xd7c302fc3ac829c7e896a32c4bd126f3e8bd0a1f, 0.035503392765020216, 
Katana Inu, KATA, 2997, 0x2e85ae1C47602f7927bCabc2Ff99C40aA222aE15, 0.0013483484722281872, 
