name, symbol, cmcRank, tokenAddress, usdPrice, tags
Thingschain, TIC, 2667, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000016029331613793611, 
Scanetchain, SWC, 2669, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000021676574459895926, 
IGToken, IG, 2671, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004167626219586339, 
JavaScript Token, JS, 2672, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0022109860822627433, marketplace crowdsourcing jobs
Feellike, FLL, 2675, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009693494426145258, 
LCMS, LCMS, 2681, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0011003966840825372, 
Yearn Finance Bit, YFBT, 2683, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 14.769967540629825, 
Dynamite, DYNMT, 2686, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.040765922343023925, ethereum-ecosystem bnb-chain
UChain, UCN, 2688, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000050652687899587806, 
Spectrum, SPT, 2690, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012823465291034889, 
Ubricoin, UBN, 2693, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000064117326455174445, 
TravelNote, TVNT, 2694, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00693897197578241, tourism
Bonpay, BON, 2697, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013005944675937554, 
Thore Cash, TCH, 2699, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00025646930582069776, 
Mesefa, SEFA, 2703, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.0320115399005829, 
WXCOINS, WXC, 2707, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004335314891979185, mineable
iBTC, IBTC, 2710, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002648513609090746, 
Vortex Defi, VTX, 2717, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.0049875628247746245, defi duckstarter exnetwork-capital-portfolio
CRDT, CRDT, 2718, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0014106381935706618, 
HyperQuant, HQT, 2719, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00012310526679393493, 
DistX, DISTX, 2728, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00033009846645475115, 
LuckySevenToken, LST, 2731, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015187474961582796, 
S.Finance, SFG, 2732, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11682433543380892, dao governance
SeChain, SNN, 2734, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 5.684823069392587e-7, bnb-chain
Alpha Coin, APC, 2741, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00025646930582069776, 
Guider, GDR, 2750, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00003126277001643712, tourism
HashNet BitEco, HNB, 2751, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002590934010703428, 
Joint Ventures, JOINT, 2764, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002808830710541337, iot
ITO Utility Token, IUT, 2765, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006411732645517444, 
LitecoinToken, LTK, 2772, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 5.001715546522084e-8, 
SharedStake, SGT, 2776, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.028326385766982695, 
Celeum, CLX, 2777, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0008014665806896805, 
FinNexus, FNX, 2778, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.0001127917327070666, derivatives options
Abulaba, AAA, 2779, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002488244078265465, 
Rigel Finance, RIGEL, 2781, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8503065286092332, amm
Webcoin, WEB, 2782, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006411732645517444, bnb-chain
ECOSC, ECU, 2784, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.004001442487572862, 
Crystal Token, CYL, 2787, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004937034137048432, 
ETHPlus, ETHP, 2791, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000721243786431, 
IFX24, IFX24, 2792, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.000867062978395837, 
Mainstream For The Underground, MFTU, 2793, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.0000023008294303543955, 
Staker, STR, 2797, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0013005944675937554, 
Electrum Dark, ELD, 2801, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0004167626219586339, 
Bulleon, BUL, 2803, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.000867062978395837, 
Diligence, IRA, 2804, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00004335314891979185, 
Storeum, STO, 2805, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000032058679673844255, 
DOWCOIN, DOW, 2813, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003205866322758722, 
Innovative Bioresearch Classic, INNBCL, 2818, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.202972119793774e-9, 
WETH, WETH, 2819, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3201.520481461649, 
FLEX, FLEX, 2820, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.640001200079945, 
KingDeFi, KRW, 2821, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008090121622912617, bnb-chain
LooksRare, LOOKS, 2829, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.6765952147801468, collectibles-nfts
Chain, XCN, 2830, 0xA2cd3D43c775978A96BdBf12d733D5A1ED94fb18, 0.08833858372509412, 
Wrapped LUNA Token, WLUNA, 2837, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 108.33984309738703, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.5052172454903068, 
Lend Flare, LFT, 2841, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.03735198102077806, defi dapp ethereum-ecosystem governance
Cult DAO, CULT, 2843, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.00003367416404382499, 
Stargate Finance, STG, 2846, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.8747254387700223, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Compound Dai, CDAI, 2849, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021947084762568483, defi
JPEG'd, JPEG, 2850, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.004553997893033918, 
Compound USD Coin, CUSDC, 2851, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02254923073123464, defi asset-backed-token
Polkacity, POLC, 2852, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.274797308465833, collectibles-nfts entertainment polkadot metaverse
MilliMeter, MM, 2855, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.7293761563714868, 
Gold Coin Reserve, GCR, 2856, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1900.2150121048196, 
Synapse, SYN, 2858, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.364246966474838, interoperability
Floki Inu, FLOKI, 2864, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003228102336551778, memes doggone-doggerel bnb-chain
ONSTON, ONSTON, 2867, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.15844778396283551, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
THORSwap, THOR, 2869, 0xa5f2211B9b8170F694421f2046281775E8468044, 0.9938643490893698, 
Olympus v2, OHM, 2874, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 30.4537950078974, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Animal Concerts, ANML, 2875, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.023259234567433746, ferrum-network
Blockchain Brawlers, BRWL, 2877, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.29696339958675594, 
Compound USDT, CUSDT, 2879, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021795860165593706, defi
Baby Doge Coin, BabyDoge, 2880, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.008079118167383e-9, memes doggone-doggerel bnb-chain
Shiba Predator, QOM, 2886, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.0474079015124988e-7, memes
CELEBPLUS, CELEB, 2887, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.154650089191975, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2889, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 88.0677060716651, derivatives
MContent, MCONTENT, 2892, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.2155522443643506e-8, bnb-chain
BlueSparrow Token, BLUESPARROW, 2894, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 8.00549099461829e-10, 
Saitama, SAITAMA, 2897, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.0642537777144534e-8, 
Dopex, DPX, 2898, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1327.5227643067217, derivatives options arbitrum-ecosytem
Bitget Token, BGB, 2905, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.19638079368385714, 
Quidd, QUIDD, 2906, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4345478484531351, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
Bobcoin, BOBC, 2910, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.7748913197273057, 
Australian Dollar Token, AUDT, 2913, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7427551527041728, 
Akita Inu, AKITA, 2915, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.811223971044021e-7, memes doggone-doggerel
EdenLoop, ELT, 2917, 0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6, 0.3246110531920994, 
Kishu Inu, KISHU, 2920, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.499167961347115e-9, memes doggone-doggerel
Pomicoin, POMI, 2922, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.000004270749668699753, 
DRC Mobility, DRC, 2926, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.014923601030072295, 
Homeros, HMR, 2928, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.022379507696397183, 
DEUS Finance, DEUS, 2936, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 790.8140928860439, 
Melos Studio, MELOS, 2938, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.35092566406547504, collectibles-nfts music ethereum-ecosystem
Redacted Cartel, BTRFLY, 2943, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 221.97125687661858, 
GogolCoin, GOL, 2944, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.6601264258902386, 
En-Tan-Mo, ETM, 2948, 0x6020da0f7c1857dbe4431ec92a15cc318d933eaa, 0.06369218076124282, 
Brazilian Digital Token, BRZ, 2950, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.21034199377747076, solana-ecosystem
WadzPay Token, WTK, 2953, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.2392740078634608, 
GreenCoin.AI, GRC, 2954, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.05171486782826965, 
Metasens, MSU, 2957, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.457335849649589, 
SpookySwap, BOO, 2965, 0x55af5865807b196bd0197e0902746f31fbccfa58, 12.6288885557769, fantom-ecosystem
Tenset, 10SET, 2967, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.655561841458801, 
FUTUREXCRYPTO, FXC, 2968, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.0355854621483467, 
Export Mortos Platform, EMP, 2971, 0x32a8e5c552e5cae231e33170d6495ab0af9e5a72, 0.16726029598054562, 
Gera Coin, GERA, 2973, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.47255251184380914, 
OVR, OVR, 2976, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.475123136549551, vr-ar collectibles-nfts metaverse bnb-chain
GM Wagmi, GM, 2979, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000025820851868427554, memes
CROWD, CWD, 2980, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.10222988087887233, ethereum-ecosystem
Tether EURt, EURT, 2981, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0898696177199705, stablecoin asset-backed-stablecoin
Orbler, ORBR, 2985, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 22.48906912455688, 
MetaFinance, MFI, 2988, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 258.48354314702135, 
PointPay, PXP, 2989, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.019144460826531356, 
Geojam Token, JAM, 2990, 0x23894DC9da6c94ECb439911cAF7d337746575A72, 0.015285227418092202, 
Moon Rabbit, AAA, 2993, 0x8c6bf16c273636523c29db7db04396143770f6a0, 0.00011572333197846378, metaverse
NFT Worlds, WRLD, 2994, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.16925178720330358, collectibles-nfts gaming metaverse
CORE MultiChain, CMCX, 2997, 0x5b685863494c33f344081f75e5430c260c224a32, 0.018439384431019494, 
Octopus Network, OCT, 3000, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.2982234413213862, near-protocol-ecosystem okex-blockdream-ventures-portfolio
