name, symbol, cmcRank, tokenAddress, usdPrice, tags
Feellike, FLL, 2670, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691562153203014, 
IGToken, IG, 2672, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000003912719931775174, 
Halving Token, HALV, 2673, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.006901112369153847, 
UChain, UCN, 2676, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00005453223604124953, 
Havy, HAVY, 2677, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002018568608287865, 
CRDT, CRDT, 2686, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0017271123579641107, 
Spectrum, SPT, 2692, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000011738159795325523, 
Thingschain, TIC, 2694, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000012039138251615922, 
Bonpay, BON, 2695, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012184411063350677, 
Elementeum, ELET, 2697, 0x6c37bf4f042712c978a73e3fd56d1f5738dd7c43, 0.0025312769057037523, 
TravelNote, TVNT, 2704, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.00589797740924553, tourism
WXCOINS, WXC, 2706, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00040614943969971275, mineable
iBTC, IBTC, 2708, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.00024821615557370875, 
Waletoken, WTN, 2716, 0x0ea984e789302b7b612147e4e4144e64f21425eb, 6.019569125807961e-7, 
ITO Utility Token, IUT, 2719, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00012039138251615922, 
Dynamite, DYNMT, 2720, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.028576300184468523, ethereum-ecosystem bnb-chain
Yearn Finance Bit, YFBT, 2721, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 10.051835553113193, 
Decentralized Asset Trading Platform, DATP, 2724, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.94058296840075e-7, 
Vortex Defi, VTX, 2728, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004037003292582625, defi duckstarter exnetwork-capital-portfolio
Thore Cash, TCH, 2730, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0001805870737742388, 
LuckySevenToken, LST, 2731, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015096756799869702, 
DistX, DISTX, 2732, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.000300978456290398, 
HyperQuant, HQT, 2733, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00009631310601292737, 
S.Finance, SFG, 2736, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11189744036579473, dao governance
SBank, STS, 2744, 0x4c14114c107d6374ec31981f5f6cc27a13e22f9a, 0.000556176836014835, 
Mesefa, SEFA, 2748, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.01800328755781467, 
Scanetchain, SWC, 2755, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008122988793994255, 
SORA Validator Token, VAL, 2759, 0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4, 0.015002305572045002, 
IFX24, IFX24, 2760, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.002030747198498564, 
HashNet BitEco, HNB, 2761, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00020503744163066708, 
SeChain, SNN, 2766, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.3252264746662165e-7, bnb-chain
Rigel Finance, RIGEL, 2769, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.2502015161510593, amm
Guider, GDR, 2770, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002075909132289423, tourism
ECOSC, ECU, 2771, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.006001095852604891, 
SharedStake, SGT, 2774, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.031918872721844474, 
LitecoinToken, LTK, 2779, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.0002889518199456e-8, 
FinNexus, FNX, 2782, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010316876772333633, derivatives options
Abulaba, AAA, 2783, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00023317256547889615, 
Webcoin, WEB, 2785, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00006019569125807961, bnb-chain
Joint Ventures, JOINT, 2789, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00012039138251615922, iot
Crystal Token, CYL, 2790, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004529583413346777, 
Mainstream For The Underground, MFTU, 2803, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000001450264831046182, 
Electrum Dark, ELD, 2804, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0003611741475484776, 
Staker, STR, 2805, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008122988793994255, 
ETHPlus, ETHP, 2806, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.001000182642100815, 
Bulleon, BUL, 2810, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008122988793994255, 
Diligence, IRA, 2811, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.000040614943969971276, 
Storeum, STO, 2812, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000030095091900798293, 
DOWCOIN, DOW, 2818, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000030097845629039804, 
LCMS, LCMS, 2821, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.000014952730499407185, 
Innovative Bioresearch Classic, INNBCL, 2825, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 5.200949738924239e-9, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3002.210913141838, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.897004406153019, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007981001021881845, bnb-chain
LooksRare, LOOKS, 2833, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.588683750352375, collectibles-nfts
Wrapped LUNA Token, WLUNA, 2846, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 95.70534626858377, 
XT.com Token, XT, 2847, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.3847621385361784, 
NYM, NYM, 2849, 0x525A8F6F3Ba4752868cde25164382BfbaE3990e1, 1.2058824165432203, 
Compound USD Coin, CUSDC, 2850, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022592322856604286, defi asset-backed-token
Compound Dai, CDAI, 2852, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021971856537132566, defi
Gold Coin Reserve, GCR, 2854, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1864.2704320909722, 
CAW(A Hunters Dream), CAW, 2856, 0xf3b9569F82B18aEf890De263B84189bd33EBe452, 1.0119191155817263e-7, 
Olympus v2, OHM, 2857, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 27.6348680348756, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Bitget Token, BGB, 2862, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.18121309109582567, 
Stargate Finance, STG, 2863, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 1.3879139070593225, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
Floki Inu, FLOKI, 2864, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00002377024244186979, memes doggone-doggerel bnb-chain
Bend DAO, BEND, 2873, 0x0d02755a5700414b26ff040e1de35d337df56218, 0.039582577068319046, 
Polkacity, POLC, 2874, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.15272132052985657, collectibles-nfts entertainment polkadot metaverse
Synapse, SYN, 2875, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 3.0952378401583456, interoperability
Cult DAO, CULT, 2876, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000021466947446730954, 
Bobcoin, BOBC, 2878, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 3.1267435059944924, 
Brazilian Digital Token, BRZ, 2882, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.20397489155222073, solana-ecosystem
EdgeSwap, EGS, 2883, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.04978423062215841, 
Compound USDT, CUSDT, 2885, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.0218164336194455, defi
GogolCoin, GOL, 2886, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.2937248437508324, 
Gera Coin, GERA, 2887, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.9600448154598773, 
Baby Doge Coin, BabyDoge, 2889, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.41217989805976e-9, memes doggone-doggerel bnb-chain
Mancium, MANC, 2891, 0xe58a9243e5708ec0ee01deedc47fd76d1b608797, 1.495490406727213, 
Shiba Predator, QOM, 2893, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.0091074951497621e-7, memes
Blockchain Brawlers, BRWL, 2895, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.15898536107599512, 
JPEG'd, JPEG, 2897, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.005105015484136557, 
Stronger, STRNGR, 2900, 0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38, 57.91115749446111, 
Australian Dollar Token, AUDT, 2901, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7216907699525832, 
BlueSparrow Token, BLUESPARROW, 2906, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 4.92714745274741e-10, 
CELEBPLUS, CELEB, 2907, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.122460036075386, 
Major Protocol, MJR, 2908, 0x0f4415a8f9c1ea5dfa5f0fef414853e32cd69d22, 0.10855982397362247, 
Volt Inu V2, VOLT, 2910, 0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac, 0.000003344185118289487, 
Bubblefong, BBF, 2911, 0xde075d9adbd0240b4462f124af926452ad0bac91, 31.678371650459738, 
Alchemix USD, ALUSD, 2912, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.996631416147551, stablecoin usd-stablecoin
Baddest Alpha Ape Bundle, APED, 2917, 0xfa898efdb91e35bd311c45b9b955f742b6719aa2, 28.286320866615284, 
Orbler, ORBR, 2919, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 31.62816600055867, 
Kishu Inu, KISHU, 2920, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.297394774405535e-9, memes doggone-doggerel
Kuma Inu, KUMA, 2927, 0x48c276e8d03813224bb1e55f953adb6d02fd3e02, 7.703108042789447e-8, memes doggone-doggerel
Saitama, SAITAMA, 2928, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 5.875691192099369e-9, 
MoonDAO, MOONEY, 2933, 0x20d4DB1946859E2Adb0e5ACC2eac58047aD41395, 0.07225490937806937, 
DRC Mobility, DRC, 2938, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.013502057001126794, 
Homeros, HMR, 2944, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.022245213629981667, 
Shibnobi, SHINJA, 2946, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.0002772062e-14, 
JFIN, JFC, 2947, 0x940bdcb99a0ee5fb008a606778ae87ed9789f257, 1.5588991603088425, 
Quidd, QUIDD, 2950, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.3789562764062856, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
The Recharge, RCG, 2952, 0xe74be071f3b62f6a4ac23ca68e5e2a39797a3c30, 1.9010922916095638, 
Tether EURt, EURT, 2953, 0xc581b735a1688071a1746c968e0798d642ede491, 1.0728830702048042, stablecoin asset-backed-stablecoin eur-stablecoin
MYCE, MYCE, 2960, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.010275705296123474, 
NFT Worlds, WRLD, 2959, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.17670602994988316, collectibles-nfts gaming metaverse
WeWay, WWY, 2964, 0x9ab70e92319f0b9127df78868fd3655fb9f1e322, 0.0450608857262809, marketplace collectibles-nfts content-creation entertainment metaverse play-to-earn
Melos Studio, MELOS, 2967, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.13043939403505114, collectibles-nfts music ethereum-ecosystem
MetaFinance, MFI, 2968, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 222.090555678486, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2969, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 77.54522887652575, derivatives
Erugo World Coin, EWC, 2971, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 2.0508745944051476, 
LABEL Foundation, LBL, 2974, 0x2162f572B25f7358db9376AB58a947a4e45CeDE1, 0.04323466236823692, collectibles-nfts
AnySniper, SNIPE, 2975, 0xb8fb35e3406e597e5f86d4f3c0e3063a6fab71a5, 0.007639794859900812, 
PointPay, PXP, 2977, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.018884165946997267, 
Element.Black, ELT, 2978, 0xc0ae17eb994fa828540ffa53776b3830233a1b02, 0.06288659239153936, 
Stader, SD, 2979, 0x30D20208d987713f46DFD34EF128Bb16C404D10f, 4.216250289438335, 
Maya Preferred, MAYP, 2981, 0x7CDA79830Faf07Ed696Fe220566116951CED36A7, 9149.7450712281, 
OVR, OVR, 2984, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.375652249882273, vr-ar collectibles-nfts metaverse bnb-chain
Lend Flare, LFT, 2995, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.010796723093434699, defi dapp ethereum-ecosystem governance
