name, symbol, cmcRank, tokenAddress, usdPrice, tags
Scanetchain, SWC, 2664, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000020654184920972265, 
Feellike, FLL, 2665, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.00969218756777053, 
JavaScript Token, JS, 2668, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.002106726861939171, marketplace crowdsourcing jobs
Knekted, KNT, 2671, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.000029995944864132248, 
UChain, UCN, 2673, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000053807052211193805, 
LCMS, LCMS, 2674, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0011002483307066648, 
Dynamite, DYNMT, 2679, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.04046695852983366, ethereum-ecosystem bnb-chain
BTC Lite, BTCL, 2681, 0x5acd19b9c91e596b1f062f18e3d02da7ed8d1e50, 0.0008261673968388906, 
Alpha Coin, APC, 2682, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.00043457900831019643, 
Spectrum, SPT, 2688, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000012131940565247418, 
TravelNote, TVNT, 2689, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.006668626737520703, tourism
Bonpay, BON, 2693, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0012392510952583357, 
Cryptrust, CTRT, 2696, 0x8606a8f28e1e2fd50b9074d65c01548b1f040b32, 0.0000018579193402614817, 
WXCOINS, WXC, 2702, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004130836984194453, mineable
iBTC, IBTC, 2703, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0002532031590760589, 
Thore Cash, TCH, 2710, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.0002177527793762357, 
Vortex Defi, VTX, 2713, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004501312588280131, defi duckstarter exnetwork-capital-portfolio
Yearn Finance Bit, YFBT, 2722, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 9.282095008143498, 
LuckySevenToken, LST, 2724, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015367468502706542, 
DistX, DISTX, 2727, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00030628777894447194, 
Decentralized Asset Trading Platform, DATP, 2728, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 8.261728958410032e-7, 
S.Finance, SFG, 2732, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10562028190076977, dao governance
HyperQuant, HQT, 2733, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.000088034337947821, 
HashNet BitEco, HNB, 2735, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002880650174941086, 
Electrum Dark, ELD, 2745, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.0020359052753095965, 
Mesefa, SEFA, 2748, 0x27201232579491Ce9b116Ac6F37D354Cc723A2f3, 0.018004063593381785, 
ECOSC, ECU, 2762, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.0070015802863151394, 
SharedStake, SGT, 2764, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.038780595486116835, 
ITO Utility Token, IUT, 2765, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00006221507982178163, 
Guider, GDR, 2767, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.00002080631167602884, tourism
LitecoinToken, LTK, 2771, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.999112177738614e-8, 
Diligence, IRA, 2775, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.00019004289348569664, 
Celeum, CLX, 2776, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0007776884977722704, 
FinNexus, FNX, 2777, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010503485464812074, derivatives options
Abulaba, AAA, 2778, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00023764938912061343, 
Rigel Finance, RIGEL, 2780, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 0.8101828617021805, amm
Joint Ventures, JOINT, 2785, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00012443015964356326, iot
Crystal Token, CYL, 2786, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004697238526544513, 
ETHPlus, ETHP, 2787, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000451510375754, 
IFX24, IFX24, 2789, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0008261673968388906, 
Mainstream For The Underground, MFTU, 2790, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.00000228051472182836, 
Webcoin, WEB, 2797, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.000031107539910890815, bnb-chain
Staker, STR, 2799, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0008261673968388906, 
Bulleon, BUL, 2802, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0008261673968388906, 
Storeum, STO, 2803, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000031107539910890816, 
DOWCOIN, DOW, 2813, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.000031107539910890815, 
Innovative Bioresearch Classic, INNBCL, 2817, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 8.101828617021804e-9, 
Q DAO Governance token v1.0, QDAO, 2818, 0x3166c570935a7d8554c8f4ea792ff965d2efe1f2, 3.90088044523272e-9, bnb-chain
WETH, WETH, 2819, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3109.7918801269657, 
FLEX, FLEX, 2820, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.67598610140521, 
KingDeFi, KRW, 2821, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0007988669516837955, bnb-chain
LooksRare, LOOKS, 2832, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.5860537055330597, collectibles-nfts
Compound USD Coin, CUSDC, 2840, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.02256349785105816, defi asset-backed-token
Polkacity, POLC, 2842, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.23424557224684267, collectibles-nfts entertainment polkadot metaverse
Wrapped LUNA Token, WLUNA, 2843, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 89.14423325036816, 
Compound Dai, CDAI, 2845, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02195243801281124, defi
Gold Coin Reserve, GCR, 2846, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1949.9501119963181, 
Stargate Finance, STG, 2848, 0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6, 2.188744950959993, ethereum-ecosystem avalanche-ecosystem polygon-ecosystem fantom-ecosystem arbitrum-ecosytem cross-chain
XT.com Token, XT, 2849, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.421235664967894, 
EdgeSwap, EGS, 2850, 0xb009bfaaf85e53f55d8657781eb69feaaed83672, 0.0819366317608882, 
Cult DAO, CULT, 2856, 0xf0f9d895aca5c8678f706fb8216fa22957685a13, 0.000022419523741544468, 
Bitget Token, BGB, 2857, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.1918032908148273, 
Alchemix USD, ALUSD, 2863, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9969294713074008, stablecoin
Frax Price Index Share, FPIS, 2865, 0xc2544a32872a91f4a553b404c6950e89de901fdb, 13.318113259210477, 
ONSTON, ONSTON, 2866, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.12249404189997222, collectibles-nfts ethereum-ecosystem avalanche-ecosystem metaverse polygon-ecosystem
Bobcoin, BOBC, 2869, 0xe803178b48A0e560C2b19F3b3d4e504f79D229ce, 2.482867408001928, 
Olympus v2, OHM, 2871, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 28.925534875715776, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
MilliMeter, MM, 2876, 0xC3c221fE28c33814c28c822b631fd76047eF1a63, 0.46334549569280215, 
Gera Coin, GERA, 2875, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 1.1121254671071479, 
Compound USDT, CUSDT, 2878, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021805106397423682, defi
Floki Inu, FLOKI, 2881, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003146488791288811, memes doggone-doggerel bnb-chain
Baby Doge Coin, BabyDoge, 2884, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 2.583992313965496e-9, memes doggone-doggerel bnb-chain
CROWD, CWD, 2889, 0x374fB05c96c36348b92E38fB088b26B8511e3b3D, 0.09934696205306637, ethereum-ecosystem
CELEBPLUS, CELEB, 2893, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.14873208447734002, 
Orbler, ORBR, 2894, 0xdA30f261a962d5AAe94C9ecd170544600d193766, 40.564054568651365, 
Synapse, SYN, 2895, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.7777350667898753, interoperability
DRC Mobility, DRC, 2900, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0154697712041541, 
Bean, BEAN, 2904, 0xdc59ac4fefa32293a95889dc396682858d52e5db, 1.0229060401839059, 
Tether EURt, EURT, 2905, 0xc581b735a1688071a1746c968e0798d642ede491, 1.089791909938999, stablecoin asset-backed-stablecoin
DEUS Finance, DEUS, 2909, 0xde5ed76e7c05ec5e4572cfc88d1acea165109e44, 703.8860458280589, 
Tenset, 10SET, 2914, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 3.7070781085686817, 
Blockchain Brawlers, BRWL, 2915, 0x4086e77c5e993fdb90a406285d00111a974f877a, 0.2935179951878445, 
BlueSparrow Token, BLUESPARROW, 2916, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.56003483373437e-10, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2919, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 80.95029155736147, derivatives
Shiba Predator, QOM, 2920, 0xa71d0588EAf47f12B13cF8eC750430d21DF04974, 2.180061022825807e-7, memes
JPEG'd, JPEG, 2921, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0049369363116728, 
Lend Flare, LFT, 2922, 0xB620Be8a1949AA9532e6a3510132864EF9Bc3F82, 0.019297098311089538, defi dapp ethereum-ecosystem governance
Redacted Cartel, BTRFLY, 2923, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 272.3433408208845, 
Homeros, HMR, 2924, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.022455859724196833, 
MContent, MCONTENT, 2925, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.0087347002680273e-8, bnb-chain
Brazilian Digital Token, BRZ, 2931, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.2118069588677122, solana-ecosystem
GogolCoin, GOL, 2933, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 2.4537096452509584, 
PointPay, PXP, 2936, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.017102633746483093, 
Melos Studio, MELOS, 2938, 0x1afb69dbc9f54d08dab1bd3436f8da1af819e647, 0.21910063552708384, collectibles-nfts music ethereum-ecosystem
Saitama, SAITAMA, 2939, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 7.911632536172706e-9, 
Animal Concerts, ANML, 2946, 0x38b0e3a59183814957d83df2a97492aed1f003e2, 0.01893626140325792, ferrum-network
XDEFI Wallet, XDEFI, 2945, 0x72b886d09c117654ab7da13a14d603001de0b777, 1.0416024893201703, wallet animoca-brands-portfolio
Kishu Inu, KISHU, 2948, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.407869396748736e-9, memes doggone-doggerel
Australian Dollar Token, AUDT, 2950, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7455863859218774, 
WadzPay Token, WTK, 2951, 0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6, 0.2918721440348394, 
Akita Inu, AKITA, 2955, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 7.145880142667928e-7, memes doggone-doggerel
MetaFinance, MFI, 2956, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 247.36583151551386, 
NFT Worlds, WRLD, 2957, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.18553862165601034, collectibles-nfts gaming metaverse
Doge Killer, LEASH, 2962, 0x27c70cd1946795b66be9d954418546998b546634, 1338.720865387494, memes doggone-doggerel
OVR, OVR, 2968, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.4232132105681468, vr-ar collectibles-nfts metaverse bnb-chain
Metasens, MSU, 2970, 0xdfd8d604951ebf1b2297285f1b68de140c43992b, 2.2367455029303365, 
Dopex, DPX, 2971, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1301.419141517971, derivatives options arbitrum-ecosytem
Quidd, QUIDD, 2972, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.4297177480652595, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
EdenLoop, ELT, 2975, 0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6, 0.3060999885106429, 
SpookySwap, BOO, 2985, 0x55af5865807b196bd0197e0902746f31fbccfa58, 11.031563154129545, fantom-ecosystem
Church Dao, CHURCH, 2988, 0x71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1, 1.326618855983149e-8, 
MYCE, MYCE, 2994, 0xe9966c1184f8552fcb16f65addba9dd08fe8f4ea, 0.023847545729236808, 
Altered State Token, ASTO, 2995, 0x823556202e86763853b40e9cDE725f412e294689, 0.3638824581852138, collectibles-nfts metaverse
Stronger, STRNGR, 2993, 0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38, 72.9333707149525, 
