name, symbol, cmcRank, tokenAddress, usdPrice, tags
CRDT, CRDT, 2671, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0019998562610233227, 
Knekted, KNT, 2673, 0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505, 0.00003161859574757611, 
Feellike, FLL, 2674, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691772180160516, 
TravelNote, TVNT, 2675, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.008033295771375877, tourism
JavaScript Token, JS, 2678, 0x5046e860ff274fb8c66106b0ffb8155849fb0787, 0.0020963635173409773, marketplace crowdsourcing jobs
The Currency Analytics, TCAT, 2680, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00010614785838229538, 
iBTC, IBTC, 2683, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003171864838254575, 
Global Crypto Alliance, CALL, 2688, 0xbbe761ea1447a20b75aa485b7bcad4837415d7d7, 0.00019777014314537522, 
UChain, UCN, 2693, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.000048828005238756674, 
Ether Kingdoms Token, IMP, 2695, 0x48ff53777f747cfb694101222a944de070c15d36, 0.001875324847035743, 
Dynamite, DYNMT, 2697, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.03731209842545916, ethereum-ecosystem bnb-chain
Bonpay, BON, 2702, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0011866208588722513, 
Yearn Finance Bit, YFBT, 2704, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 12.013358797433575, 
Spectrum, SPT, 2708, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000010614785838229538, 
WXCOINS, WXC, 2711, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.00039554028629075044, mineable
Thore Cash, TCH, 2718, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00021229571676459075, 
Bionic, BNC, 2719, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000021760310968370556, 
Vortex Defi, VTX, 2720, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.004467911806607177, defi duckstarter exnetwork-capital-portfolio
DistX, DISTX, 2726, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.00032800032077306767, 
LCMS, LCMS, 2728, 0x86911B82BfA596e9377836838AC1f0d9AD4Ecc19, 0.0007001280212706254, 
Scanetchain, SWC, 2730, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000011866208588722513, 
LuckySevenToken, LST, 2731, 0x6b9F1F092E0B10015a4391A80cD3E6B6cefD1728, 0.00015008744410267152, 
Alpha Coin, APC, 2733, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0002768541531518511, 
Decentralized Asset Trading Platform, DATP, 2736, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 7.910863375555104e-7, 
S.Finance, SFG, 2740, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10106311073906782, dao governance
HyperQuant, HQT, 2741, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00008544902599774778, 
XPA, XPA, 2749, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00013268482297786922, asset-management
ITO Utility Token, IUT, 2751, 0xD36a0e7b741542208aE0fBb35453C893D0136625, 0.00007961089378672153, 
HashNet BitEco, HNB, 2754, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.0002400438930070716, 
ECOSC, ECU, 2757, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.00800146310023572, 
Ubricoin, UBN, 2766, 0xdb13025b219db5e4529f48b65ff009a26b6ae733, 0.0000026536964595573846, 
Rigel Finance, RIGEL, 2767, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.450265186917724, amm
Joint Ventures, JOINT, 2770, 0x347c099f110ca6761779329d2879957b606b6ace, 0.0002508440723365229, iot
Guider, GDR, 2775, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000020016975362769778, tourism
Sparkle Loyalty, SPRKL, 2776, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00038007949909007197, 
Webcoin, WEB, 2778, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00007961089378672153, bnb-chain
SharedStake, SGT, 2779, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.028924729694945993, 
Diligence, IRA, 2782, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.000200036577505893, 
Staker, STR, 2784, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0023732417177445026, 
Mainstream For The Underground, MFTU, 2786, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000003569067070271967, 
FinNexus, FNX, 2789, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00009609421187307021, derivatives options
Abulaba, AAA, 2790, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00021103862544316214, 
Celeum, CLX, 2791, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0006023700414554513, 
LitecoinToken, LTK, 2793, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 3.000800391840458e-8, 
ETHPlus, ETHP, 2795, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.00200036577505893, 
IFX24, IFX24, 2799, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0007910805725815009, 
Crystal Token, CYL, 2800, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004114241936534351, 
IBStoken, IBS, 2805, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0017940898266005725, 
Bulleon, BUL, 2809, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0011866208588722513, 
Storeum, STO, 2815, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.0000026536964595573846, 
DOWCOIN, DOW, 2816, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00005307392919114769, 
Electrum Dark, ELD, 2817, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00015922178757344307, 
Innovative Bioresearch Classic, INNBCL, 2824, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 9.601755720282863e-9, 
FLEX, FLEX, 2825, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 3.9279996088799938, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2648.9568848749955, 
KingDeFi, KRW, 2828, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008136127965220087, bnb-chain
Wrapped LUNA Token, WLUNA, 2833, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 85.97333668910836, 
Compound USD Coin, CUSDC, 2836, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022520039019714236, defi asset-backed-token
LooksRare, LOOKS, 2837, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 1.3155870761852069, collectibles-nfts
Compound Dai, CDAI, 2839, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.02190500364220616, defi
Polkacity, POLC, 2843, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3054269638507397, collectibles-nfts entertainment polkadot metaverse
Gold Coin Reserve, GCR, 2845, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1929.1027443224555, 
XT.com Token, XT, 2848, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.272480059794895, 
Chain, CHN, 2850, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 76.79154302541411, 
Compound USDT, CUSDT, 2853, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.02172743872282882, defi
GogolCoin, GOL, 2855, 0x083d41d6dd21ee938f0c055ca4fb12268df0efac, 5.643330100398867, 
Bitget Token, BGB, 2857, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.20037663968765299, 
ITAM CUBE, ITAMCUBE, 2858, 0xbbab3bdb291b0f22bc9881895ff488a5db67bec8, 0.7258183212770873, 
Saitama, SAITAMA, 2860, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.394384006968863e-8, 
Alchemix USD, ALUSD, 2867, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9970141307758973, stablecoin
Adappter Token, ADP, 2868, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.05522433048045509, 
Australian Dollar Token, AUDT, 2869, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7347247431259964, 
CELEBPLUS, CELEB, 2870, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.116030157979964, 
Baby Doge Coin, BabyDoge, 2872, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.184787816402236e-9, memes doggone-doggerel bnb-chain
TORG, TORG, 2873, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006827575999854493, 
MContent, MCONTENT, 2876, 0xD3c51de3E6DD9b53D7f37699AFB3EE3Bf9B9b3F4, 1.134288036966917e-8, bnb-chain
SocialGood, SG, 2884, 0xddf7fd345d54ff4b40079579d4c4670415dbfd0a, 0.8459052954767127, 
Marshall Rogan Inu, MRI, 2885, 0x0913ddae242839f8995c0375493f9a1a3bddc977, 0.15783083086823435, 
Floki Inu, FLOKI, 2889, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.000033838700186142455, memes doggone-doggerel bnb-chain
GreenCoin.AI, GRC, 2891, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.07721102720116628, 
BlueSparrow Token, BLUESPARROW, 2893, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 5.89758765925869e-10, 
Olympus v2, OHM, 2895, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 33.62709816182536, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
NFT Worlds, WRLD, 2898, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.22370950444165158, collectibles-nfts gaming metaverse
OVR, OVR, 2902, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.5815048638299907, vr-ar collectibles-nfts metaverse bnb-chain
MeetPle, MPT, 2904, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08472405327657431, 
SpookySwap, BOO, 2905, 0x55af5865807b196bd0197e0902746f31fbccfa58, 17.85442946030148, fantom-ecosystem
X2Y2, X2Y2, 2907, 0x1E4EDE388cbc9F4b5c79681B7f94d36a11ABEBC9, 0.34132830723177754, 
Homeros, HMR, 2911, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.023916386039737073, 
Digital Financial Exchange, DIFX, 2912, 0x9792409ae27726d337af30d701ab525372495607, 0.32729763224596975, 
Hearts, HEART, 2918, 0x710Aa623c2c881b0d7357bCf9aEedf660E606C22, 0.10481305273911758, ethereum-ecosystem
RUSH COIN, RUSH, 2919, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.0355592906610514, art platform gaming music wallet dapp
VLaunch, VPAD, 2922, 0x51fe2e572e97bfeb1d719809d743ec2675924edc, 0.5017929628413098, crowdfunding launchpad
Dopex, DPX, 2925, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1227.1507830428734, derivatives options arbitrum-ecosytem
sBTC, SBTC, 2926, 0xfE18be6b3Bd88A2D2A7f928d00292E7a9963CfC6, 39435.18882731146, defi synthetics
MetaFinance, MFI, 2929, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 276.6305830328994, 
GM Wagmi, GM, 2930, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.000027613240981294095, memes
FUTUREXCRYPTO, FXC, 2931, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 1.161111623599396, 
Brazilian Digital Token, BRZ, 2932, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.19566429183301456, solana-ecosystem
PointPay, PXP, 2933, 0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f, 0.024036417445364507, 
MeconCash, MCH, 2935, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.0723951286148532, 
Shibnobi, SHINJA, 2944, 0xab167e816e4d76089119900e941befdfa37d6b32, 7.427867156e-15, 
KStarCoin, KSC, 2947, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.012033662717218589, 
DRC Mobility, DRC, 2949, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.013246794367609022, 
Quartz, QUARTZ, 2955, 0xba8a621b4a54e61c442f5ec623687e2a942225ef, 8.662370017205312, 
Woonkly Power, WOOP, 2966, 0xaAD483F97f13C6A20B9D05d07c397CE85c42C393, 0.11690590036315297, bnb-chain
Talken, TALK, 2967, 0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7, 0.4049712937915468, 
Tracer DAO, TCR, 2969, 0x9c4a4204b79dd291d6b6571c5be8bbcd0622f050, 0.15223107834209987, arbitrum-ecosytem
NarakaToken, NT, 2971, 0x8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2, 4.510824822758e-12, 
NvirWorld, NVIR, 2975, 0x9d71CE49ab8A0E6D2a1e7BFB89374C9392FD6804, 0.1799042908823111, 
Terareum, TERA, 2979, 0x009668a9691e456972c8ec4cc84e99486308b84d, 3.347363472974832e-9, 
Octopus Network, OCT, 2980, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 1.9116859742425616, near-protocol-ecosystem okex-blockdream-ventures-portfolio
AssangeDAO, JUSTICE, 2983, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.001049665705332759, 
Pomicoin, POMI, 2984, 0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da, 0.0000054009875926591106, 
Gera Coin, GERA, 2989, 0xde5ea375ffbdc8b25a80fe13d631e8ba0ab4bb02, 0.3215628579949423, 
Guzzler, GZLR, 2991, 0x9f4909cc95fb870bf48c128c1fdbb5f482797632, 0.00006496519291518366, 
Wizards And Dragons, GP, 2994, 0x38ec27c6f05a169e7ed03132bca7d0cfee93c2c5, 0.0014812266732311093, 
Zombie Inu, ZINU, 2996, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 4.783585428993518e-8, memes doggone-doggerel
JPEG'd, JPEG, 2997, 0xE80C0cd204D654CEbe8dd64A4857cAb6Be8345a3, 0.0025656001529577176, 
