name, symbol, cmcRank, tokenAddress, usdPrice, tags
iBTC, IBTC, 2675, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003987299494182962, 
TravelNote, TVNT, 2677, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.009075815541778548, tourism
The Currency Analytics, TCAT, 2684, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00012070664946538916, 
Celeum, CLX, 2687, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0036113217027539325, 
Dynamite, DYNMT, 2689, 0x3b7f247f21bf3a07088c2d3423f64233d4b069f7, 0.047033964022431755, ethereum-ecosystem binance-smart-chain
IGToken, IG, 2691, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.00000422473273128862, 
Decentralized Asset Trading Platform, DATP, 2692, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000015072533256402489, 
ARAW, ARAW, 2693, 0x30680ac0a8a993088223925265fd7a76beb87e7f, 0.000008914336009815271, 
Feellike, FLL, 2696, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009694497983783752, 
Thingschain, TIC, 2698, 0x72430a612adc007c50e3b6946dbb1bb0fd3101d1, 0.0000015088331183173647, 
Yearn Finance Bit, YFBT, 2702, 0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba, 15.011911985610856, 
Halving Token, HALV, 2704, 0x9e7cb236e43c4bd042fE463df6a175d4479ee186, 0.00666009010093379, 
Spectrum, SPT, 2705, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.000013277731441192808, 
Bonpay, BON, 2711, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.0013060198513212746, 
UChain, UCN, 2715, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004737731117664801, 
Vortex Defi, VTX, 2716, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005751024334096025, defi duckstarter exnetwork-capital-portfolio
Alpha Coin, APC, 2721, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003920085643286659, 
WXCOINS, WXC, 2724, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0004353399504404249, mineable
Thore Cash, TCH, 2725, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00024141329893077832, 
DistX, DISTX, 2730, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003881538198903059, 
CRDT, CRDT, 2735, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.001357949806485628, 
HyperQuant, HQT, 2736, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00011738721660509095, 
S.Finance, SFG, 2741, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.11667048402832328, dao governance
HashNet BitEco, HNB, 2752, 0x9c197c4b58527faaab67cb35e3145166b23d242e, 0.00029513693552282835, 
XPA, XPA, 2754, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00015088331183173644, asset-management
XOVBank, XOV, 2755, 0x153ed9cc1b792979d2bde0bbf45cc2a7e436a5f9, 0.00006035332473269458, 
ECOSC, ECU, 2762, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009004177693916796, 
Staker, STR, 2768, 0xbae235823d7255d9d48635ced4735227244cd583, 0.004353399504404248, 
Diligence, IRA, 2769, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0003501624658745421, 
Scanetchain, SWC, 2770, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000008706799008808497, 
Aeryus, AER, 2774, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0005761939084270759, 
Webcoin, WEB, 2777, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.00012070664946538916, binance-smart-chain
SharedStake, SGT, 2778, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.043960203197165704, 
Rigel Finance, RIGEL, 2779, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 1.5407148498479852, amm
Joint Ventures, JOINT, 2781, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00027802329995290704, iot
SeChain, SNN, 2785, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 3.3194328602982017e-7, binance-smart-chain
Guider, GDR, 2788, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000021462219916206782, tourism
Mainstream For The Underground, MFTU, 2790, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000004429755490131797, 
LitecoinToken, LTK, 2794, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 4.002098053924218e-8, 
Abulaba, AAA, 2795, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.0002327583064033861, 
FinNexus, FNX, 2796, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00010125710121964456, derivatives options
Crystal Token, CYL, 2801, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.004757687688063034, 
ETHPlus, ETHP, 2802, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.002000928376425955, 
IBStoken, IBS, 2807, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.0020243307695479757, 
Storeum, STO, 2811, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000006035332473269459, 
Bulleon, BUL, 2813, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.0013060198513212746, 
Electrum Dark, ELD, 2819, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.00015088331183173644, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00003017666236634729, 
Innovative Bioresearch Classic, INNBCL, 2824, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.3010676328898482e-8, 
WETH, WETH, 2826, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 3020.0305884792656, 
FLEX, FLEX, 2827, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.201996030826277, 
LooksRare, LOOKS, 2828, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 2.115189139726841, 
KingDeFi, KRW, 2832, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008276127345691089, binance-smart-chain
Polaris Share, POLA, 2833, 0xc691bc298a304d591Ad9b352c7A8D216dE9f2CED, 0.10037712856285, 
Adappter Token, ADP, 2834, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.035261828029464905, 
Compound Dai, CDAI, 2836, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021869720347557048, defi
Compound USD Coin, CUSDC, 2838, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022492728965792453, defi asset-backed-token
KStarCoin, KSC, 2839, 0x990e081a7b7d3ccba26a2f49746a68cc4ff73280, 0.03187728297069616, 
XT.com Token, XT, 2840, 0x4be10da47a07716af28ad199fbe020501bddd7af, 2.124805465789374, 
Tether EURt, EURT, 2844, 0xc581b735a1688071a1746c968e0798d642ede491, 1.133774422728306, stablecoin asset-backed-stablecoin
Alchemix USD, ALUSD, 2846, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9978621914420922, stablecoin
ONSTON, ONSTON, 2847, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.10421006169569148, collectibles-nfts ethereum-ecosystem metaverse
Gold Coin Reserve, GCR, 2850, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1865.6656181795604, 
Wrapped LUNA Token, WLUNA, 2852, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 53.60223885776766, 
Chain, CHN, 2854, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 100.05263815435599, 
Olympus v2, OHM, 2855, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 70.39601150484397, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
FEG Token, FEG, 2859, 0x389999216860ab8e0175387a0c90e5c52522c945, 8.218423828291004e-9, communications-social-media decentralized-exchange defi smart-contracts staking ethereum-ecosystem binance-smart-chain
Saitama, SAITAMA, 2860, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 1.9853169159965636e-8, 
Compound USDT, CUSDT, 2862, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.021713115039916873, defi
RSS3, RSS3, 2863, 0xc98d64da73a6616c42117b582e832812e7b8d57f, 0.4170981260629763, 
Erugo World Coin, EWC, 2867, 0xcd74cf66c43e45abd5703f3642f73d0675d6aff7, 1.012581188356636, 
Dopex, DPX, 2868, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1885.2707406196296, derivatives options arbitrum-ecosytem
300FIT NETWORK, FIT, 2871, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.0031081836315385, 
Pando, PANDO, 2874, 0x252b9F56359901a0BDE52d0675b1f1130d86F471, 0.02841804626111504, 
Baby Doge Coin, BabyDoge, 2876, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.512275948371061e-9, memes binance-smart-chain doggone-doggerel
AssangeDAO, JUSTICE, 2878, 0x59d1e836F7b7210A978b25a855085cc46fd090B5, 0.0019141264944142345, 
Bitget Token, BGB, 2879, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.11424300565203989, 
Chedda Token, CHEDDA, 2880, 0x16756ec1deb89a2106c35e0b586a799d0a61837d, 0.008773182355143284, 
ONBUFF, ONIT, 2881, 0x410e731c2970Dce3AdD351064AcF5cE9E33FDBf0, 0.1876172727209927, 
BlueSparrow Token, BLUESPARROW, 2888, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 8.90764978479363e-10, 
TORG, TORG, 2890, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0007027134116684982, 
NFT Worlds, WRLD, 2891, 0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9, 0.3226678008720562, collectibles-nfts gaming metaverse
MetaFinance, MFI, 2892, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 308.21300246277195, 
Moss Carbon Credit, MCO2, 2894, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 11.529338512746863, arrington-xrp-capital-portfolio
GM Wagmi, GM, 2897, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00004613461778696577, memes
RUSH COIN, RUSH, 2901, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.027680306637424934, art platform gaming music wallet dapp
Homeros, HMR, 2902, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.02734832858660579, 
Polkacity, POLC, 2904, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.3916928901963812, collectibles-nfts entertainment polkadot metaverse
Redacted Cartel, BTRFLY, 2906, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 619.1013535470677, 
SpookySwap, BOO, 2908, 0x55af5865807b196bd0197e0902746f31fbccfa58, 20.97700980232396, fantom-ecosystem
VYNK CHAIN, VYNC, 2909, 0xee1ae38be4ce0074c4a4a8dc821cc784778f378c, 0.06102504135102297, 
Australian Dollar Token, AUDT, 2912, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7115113032515632, 
Angle Protocol, AGEUR, 2921, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.1296537645613423, 
Floki Inu, FLOKI, 2924, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00003967256506056005, memes binance-smart-chain doggone-doggerel
Fancy Games, FNC, 2927, 0x7f280daC515121DcdA3EaC69eB4C13a52392CACE, 0.6679356573691967, gaming play-to-earn
OVR, OVR, 2928, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.7995482115851191, vr-ar collectibles-nfts binance-smart-chain metaverse
Brazilian Digital Token, BRZ, 2931, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.1904252195138614, solana-ecosystem
Synapse, SYN, 2933, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.643970552214254, interoperability
Manifold Finance, FOLD, 2935, 0xd084944d3c05CD115C09d072B9F44bA3E0E45921, 36.45973326165281, 
Multi-Chain Capital (new), MCC, 2936, 0xc146b7cdbaff065090077151d391f4c96aa09e0c, 0.00003240870512228155, 
Zombie Inu, ZINU, 2939, 0xc50ef449171a51fbeafd7c562b064b6471c36caa, 7.801182513988165e-8, memes doggone-doggerel
CELEBPLUS, CELEB, 2943, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.12885350197377501, 
FUTUREXCRYPTO, FXC, 2944, 0x1e6063b7b3a1c1952ed2c4087fd528998db69ec7, 0.6495149519708698, 
DRC Mobility, DRC, 2946, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.0167019520832513, 
Nexum, NEXM, 2948, 0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5, 0.49927597027339493, 
MeconCash, MCH, 2950, 0xa5e262ec733051b14b38901901a82f2684637e78, 0.061733277603271026, 
GreenCoin.AI, GRC, 2954, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.08219468682874964, 
Akita Inu, AKITA, 2955, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 9.815753861142778e-7, memes doggone-doggerel
Lilly Finance, Ly, 2957, 0x8686525d6627a25c68de82c228448f43c97999f2, 1.407892287583077e-9, 
Kishu Inu, KISHU, 2963, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.881224105044981e-9, memes doggone-doggerel
Alethea Artificial Liquid Intelligence Token, ALI, 2964, 0x6b0b3a982b4634ac68dd83a4dbf02311ce324181, 0.04958771961150683, media platform collectibles-nfts entertainment ethereum-ecosystem
Vader Protocol, VADER, 2968, 0x2602278EE1882889B946eb11DC0E810075650983, 0.03699032052614069, 
Octopus Network, OCT, 2969, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.493616390738214, near-protocol-ecosystem okex-blockdream-ventures-portfolio
Neos Credits, NCR, 2971, 0xDB5C3C46E28B53a39C255AA39A411dD64e5fed9c, 1.4537018698963804, gaming metaverse
CORE MultiChain, CMCX, 2974, 0x5b685863494c33f344081f75e5430c260c224a32, 0.031213308802277927, 
Shibnobi, SHINJA, 2977, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.0430472064e-14, 
Astra Guild Ventures, AGV, 2978, 0xf4f618eff5ef36cde2fca4fbd86554c62fb1382b, 0.01734508271699611, 
Terran Coin, TRR, 2996, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 3.038131878791136, 
Quidd, QUIDD, 2997, 0xDA9FDAb21bC4A5811134A6E0Ba6CA06624e67c07, 0.566155600548258, collectibles-nfts animoca-brands-portfolio skyvision-capital-portfolio
