name, symbol, cmcRank, tokenAddress, usdPrice, tags
Datarius Credit, DTRC, 2669, 0xc20464e0c373486d2b3335576e83a218b1618a5e, 0.0000923404699751233, 
IGToken, IG, 2671, 0x8a88f04e0c905054d2f33b26bb3a46d7091a039a, 0.000004293484840793183, 
Kind Ads Token, KIND, 2672, 0x4618519de4c304f3444ffa7f812dddc2971cc688, 0.0004293484840793184, 
Bitcashpay (old), BCP, 2677, 0xe047705117Eb07e712C3d684f5B18E74577e83aC, 0.00009018866395433858, binance-smart-chain trustswap-launchpad
Feellike, FLL, 2679, 0x9235bda06b8807161b8fbb1e102cb654555b212f, 0.009691639980724729, 
Decentralized Asset Trading Platform, DATP, 2682, 0x813b428af3920226e059b68a62e4c04933d4ea7a, 0.0000014605693754527897, 
Havy, HAVY, 2684, 0x7c2e5b7ec572199d3841f6a38f7d4868bd0798f1, 0.000002057950361593686, 
iBTC, IBTC, 2687, 0xb7c4a82936194fee52a4e3d4cec3415f74507532, 0.0003349685052171072, 
TravelNote, TVNT, 2693, 0x5635ddeabf9cdda686995fe90beb5411831563fc, 0.007386387438444526, tourism
Bionic, BNC, 2694, 0xef51c9377feb29856e61625caf9390bd0b67ea18, 0.000029815866949952662, 
Vortex Defi, VTX, 2697, 0xceb286c9604c542d3cc08b41aa6c9675b078a832, 0.005928852615919031, defi duckstarter exnetwork-capital-portfolio
Alpha Coin, APC, 2704, 0x15bda08c3afbf5955d6e9b235fd55a1fd0dbc829, 0.0003991375483236961, 
HyperQuant, HQT, 2705, 0x3e1d5a855ad9d948373ae68e4fe1f094612b1322, 0.00013953825732577847, 
UChain, UCN, 2706, 0xaaf37055188feee4869de63464937e683d61b2a1, 0.00004412748308592994, 
Webcoin, WEB, 2708, 0xf344490abd414dafa97f34c8ca501b0aa5bf8873, 0.0002385269355996213, binance-smart-chain
Bonpay, BON, 2715, 0xcc34366e3842ca1bd36c1f324d15257960fcc801, 0.00107955598246412, 
DistX, DISTX, 2718, 0x4b4701f3f827e1331fb22ff8e2beac24b17eb055, 0.0003728765272330992, 
CRDT, CRDT, 2719, 0xDaab5E695bb0E8Ce8384ee56BA38fA8290618e52, 0.0013627898662669782, 
WXCOINS, WXC, 2731, 0x0ee11500e7cfe6124e3716cd7755a0f0f2116244, 0.0003598519941547067, mineable
Spectrum, SPT, 2733, 0x01cc4151fe5f00efb8df2f90ff833725d3a482a3, 0.00000906402355278561, 
Rigel Finance, RIGEL, 2735, 0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad, 2.5304308003654863, amm
Thore Cash, TCH, 2737, 0x9972a0f24194447e73a7e8b6cd26a52e02ddfad5, 0.00019082154847969705, 
S.Finance, SFG, 2742, 0x8a6ACA71A218301c7081d4e96D64292D3B275ce0, 0.10228232816448932, dao governance
ECOSC, ECU, 2746, 0x8fc9b6354E839AB1c8B31F4afa53607092B8C2e5, 0.009001532491418726, 
XPA, XPA, 2753, 0x90528aeb3a2b736b780fd1b6c478bb7e1d643170, 0.00011926346779981065, asset-management
LitecoinToken, LTK, 2757, 0x8a732bc91c33c167f868e0af7e6f31e0776d0f71, 6.9970202484758e-8, 
Mainstream For The Underground, MFTU, 2760, 0xbA745513ACEbcBb977497C569D4F7d340f2A936B, 0.000005794394851216872, 
Scanetchain, SWC, 2763, 0xadf8b8050639b6236915f7516d69de714672f0bf, 0.000007197039883094134, 
Aeryus, AER, 2768, 0xac4d22e40bf0b8ef4750a99ed4e935b99a42685e, 0.0004835104824278378, 
SharedStake, SGT, 2771, 0x24c19f7101c1731b85f1127eaa0407732e36ecdd, 0.037595880695725795, 
Electrum Dark, ELD, 2772, 0x796e47b85a0d759f300f1de96a3583004235d4d8, 0.001443874306912312, 
Guider, GDR, 2774, 0x874d4c9b980f1a13dd44cbcdb912e24ef0671ed0, 0.000021915234521038124, tourism
IFX24, IFX24, 2777, 0xc962ad021a69D457564e985738C719aE3f79B707, 0.0017992599707735335, 
Bulleon, BUL, 2781, 0x0775c81a273b355e6a5b76e240bf708701f00279, 0.00431822392985648, 
Sparkle Loyalty, SPRKL, 2785, 0x4b7ad3a56810032782afce12d7d27122bdb96eff, 0.00032206617900699865, 
Diligence, IRA, 2786, 0xade7b5f4a421d81ddad8ce86f77a0efe8921e9cc, 0.0001877905688123191, 
The Currency Analytics, TCAT, 2789, 0xaff84e86d72edb971341a6a66eb2da209446fa14, 0.00002385269355996213, 
Abulaba, AAA, 2795, 0xd938137e6d96c72e4a6085412ada2dad78ff89c4, 0.00019185234385733443, 
FinNexus, FNX, 2796, 0xeF9Cd7882c067686691B6fF49e650b43AFBBCC6B, 0.00007975898981008293, derivatives options
Joint Ventures, JOINT, 2797, 0x347c099f110ca6761779329d2879957b606b6ace, 0.00011926346779981065, iot
ETHPlus, ETHP, 2799, 0xEED736b2b809550D89A941C2005dE93588c628e2, 0.0020003405536486063, 
SeChain, SNN, 2800, 0xF5717f5DF41eA67Ef67DFD3c1d02F9940bcF5d08, 1.4311616135977282e-7, binance-smart-chain
Crystal Token, CYL, 2802, 0x26CB3641aaA43911f1D4cB2ce544eb652AAc7c47, 0.0035301986468743956, 
IBStoken, IBS, 2809, 0xf0e6019c0f16d31294937b3334229909349e00f4, 0.001709296972234857, 
Storeum, STO, 2812, 0xcb39c3502415152b2ec90ff07ee18cc94f681a72, 0.000004770538711992427, 
Celeum, CLX, 2813, 0x9f8f7ea504588a58b8b24b832b5d25a4aeb4706f, 0.0002385269355996213, 
Staker, STR, 2814, 0xbae235823d7255d9d48635ced4735227244cd583, 0.0007197039883094134, 
DOWCOIN, DOW, 2820, 0x76974c7b79dc8a6a109fd71fd7ceb9e40eff5382, 0.00002385269355996213, 
Innovative Bioresearch Classic, INNBCL, 2822, 0x0Cc9FCCFF81252F4bd8C5c6b359B14ae2Ed851cf, 2.9705723045641853e-8, 
WETH, WETH, 2825, 0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2, 2383.681979591968, 
FLEX, FLEX, 2826, 0xfcf8eda095e37a41e002e266daad7efc1579bc0a, 4.1577802899203, 
KingDeFi, KRW, 2830, 0x499568c250Ab2a42292261d6121525d70691894b , 0.0008080440039307531, binance-smart-chain
LooksRare, LOOKS, 2831, 0xf4d2888d29d722226fafa5d9b24f9164c092421e, 3.726212426061723, 
XT.com Token, XT, 2837, 0x4be10da47a07716af28ad199fbe020501bddd7af, 1.6437336325460028, 
Wrapped LUNA Token, WLUNA, 2838, 0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9, 63.722532675682565, 
Olympus v2, OHM, 2839, 0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5, 69.6278195260167, olympus-pro-ecosystem defi-2 protocol-owned-liquidity
Baby Doge Coin, BabyDoge, 2840, 0xAC57De9C1A09FeC648E93EB98875B212DB0d460B, 3.985642928052144e-9, memes binance-smart-chain doggone-doggerel
Compound Dai, CDAI, 2841, 0x5d3a536e4d6dbd6114cc1ead35777bab948e3643, 0.021833419893203785, defi
Moss Carbon Credit, MCO2, 2842, 0xfc98e825a2264d890f9a1e68ed50e1526abccacd, 14.39381964814896, arrington-xrp-capital-portfolio
Linkflow Finance, LF, 2844, 0x88665a7556e1b3c939d6661248116886845249a8, 0.23554681579122305, 
Compound USD Coin, CUSDC, 2846, 0x39aa39c021dfbae8fac545936693ac917d5e7563, 0.022464981913151407, defi asset-backed-token
ONSTON, ONSTON, 2847, 0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957, 0.12195147807326966, 
Adappter Token, ADP, 2848, 0xc314b0e758d5ff74f63e307a86ebfe183c95767b, 0.0397035346034116, 
Gold Coin Reserve, GCR, 2854, 0x37F6F8eb409DEB9fEAf032c109A72319F665C79D, 1839.9932548681338, 
Redacted Cartel, BTRFLY, 2853, 0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a, 658.2043608170683, 
300FIT NETWORK, FIT, 2856, 0x3c72fca8523686fd9e5740b0826fa4bb376e0241, 0.004197344626337258, 
Dopex, DPX, 2860, 0xeec2be5c91ae7f8a338e1e5f3b5de49d07afdc81, 1676.895405150581, derivatives options arbitrum-ecosytem
Floki Inu, FLOKI, 2861, 0xcf0c122c6b73ff809c693db761e7baebe62b6a2e, 0.00004114148578436125, memes binance-smart-chain doggone-doggerel
Popsicle Finance, ICE, 2872, 0xf16e81dce15b08f326220742020379b855b87df9, 8.371570677686226, defi binance-smart-chain fantom-ecosystem
Bitget Token, BGB, 2873, 0x19de6b897ed14a376dda0fe53a5420d2ac828a28, 0.10738828262262541, 
Saitama, SAITAMA, 2874, 0x8b3192f5eebd8579568a2ed41e6feb402f93f73f, 2.4793841635282988e-8, 
SpookySwap, BOO, 2884, 0x55af5865807b196bd0197e0902746f31fbccfa58, 29.608319518771957, fantom-ecosystem
Chain, CHN, 2885, 0x41C37A4683d6a05adB31c39D71348A8403B13Ca9, 76.90851225526539, 
Shibnobi, SHINJA, 2887, 0xab167e816e4d76089119900e941befdfa37d6b32, 1.3585481541e-14, 
Tether EURt, EURT, 2889, 0xc581b735a1688071a1746c968e0798d642ede491, 1.131565234505202, stablecoin asset-backed-stablecoin
Angle Protocol, AGEUR, 2890, 0x1a7e4e63778b4f12a199c062f3efdd288afcbce8, 1.132233610511281, 
Synapse, SYN, 2891, 0x0f2D719407FdBeFF09D87557AbB7232601FD9F29, 2.0930460596558778, interoperability
Alchemix USD, ALUSD, 2893, 0xBC6DA0FE9aD5f3b0d58160288917AA56653660E9, 0.9981408867050225, stablecoin
Compound USDT, CUSDT, 2897, 0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9, 0.0216850186499125, defi
Vader Protocol, VADER, 2899, 0x2602278EE1882889B946eb11DC0E810075650983, 0.05115331169710413, 
Brazilian Digital Token, BRZ, 2900, 0x420412e765bfa6d85aaac94b4f7b708c89be2e2b, 0.18025944445100028, solana-ecosystem
Kishu Inu, KISHU, 2907, 0xA2b4C0Af19cC16a6CfAcCe81F192B024d625817D, 1.732288700306716e-9, memes doggone-doggerel
TORG, TORG, 2909, 0xcfa0885131f602d11d4da248d2c65a62063567a9, 0.0006948695273027463, 
Polkacity, POLC, 2912, 0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37, 0.2882900525339884, collectibles-nfts entertainment polkadot metaverse
Loomi, LOOMI, 2913, 0xeb57bf569ad976974c1f861a5923a59f40222451, 0.46231800101862097, ethereum-ecosystem
Australian Dollar Token, AUDT, 2914, 0xd7e0f80fb28233bdde0006c50568606a8feb964c, 0.7106406072377263, 
CELEBPLUS, CELEB, 2917, 0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd, 0.15744256274446, 
Sperax, SPA, 2921, 0xB4A3B0Faf0Ab53df58001804DdA5Bfc6a3D59008, 0.1335059757822099, alameda-research-portfolio
Homeros, HMR, 2926, 0xB1A30851E3f7d841b231B086479608e17198363A, 0.025991980987026406, 
Guild of Guardians, GOG, 2927, 0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62, 0.931701529436951, gaming entertainment play-to-earn
Octopus Network, OCT, 2928, 0xf5cfbc74057c610c8ef151a439252680ac68c6dc, 2.5573756035139588, near-protocol-ecosystem okex-blockdream-ventures-portfolio
GM Wagmi, GM, 2930, 0xbc7250c8c3eca1dfc1728620af835fca489bfdf3, 0.00003842288374899415, memes
MetaFinance, MFI, 2938, 0xEaDC218Ac4cB7895a5A56e6484646b48f841C45a, 239.37075235236046, 
MeetPle, MPT, 2942, 0x47481c1b44F2A1c0135c45AA402CE4F4dDE4D30e, 0.08813503621162697, 
Akita Inu, AKITA, 2949, 0x3301ee63fb29f863f2333bd4466acb46cd8323e6, 8.757936341289381e-7, memes doggone-doggerel
CORE MultiChain, CMCX, 2953, 0x5b685863494c33f344081f75e5430c260c224a32, 0.03366113248747658, 
ETH 2x Flexible Leverage Index, ETH2X-FLI, 2954, 0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd, 54.9101026974179, derivatives
BlueSparrow Token, BLUESPARROW, 2955, 0x4d67edef87a5ff910954899f4e5a0aaf107afd42, 6.25220698750036e-10, 
Olympus v1, OHM, 2958, 0x383518188c0c6d7730d91b2c03a03c837814a899, 105.61271279609724, 
Inverse Finance, INV, 2962, 0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68, 423.36593974698246, defi yield-aggregator lending-borowing
Doge Killer, LEASH, 2965, 0x27c70cd1946795b66be9d954418546998b546634, 747.3886999560974, memes doggone-doggerel
Cryptex Finance, CTX, 2966, 0x321c2fe4446c7c963dc41dd58879af648838f98d, 10.557842380592371, 
OVR, OVR, 2970, 0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697, 1.840046595080761, vr-ar collectibles-nfts binance-smart-chain metaverse
DRC Mobility, DRC, 2972, 0xd7f5CABdF696D7d1bf384D7688926A4bdB092c67, 0.019749300754244, 
GreenCoin.AI, GRC, 2973, 0x46D886887B6908183032c75dee1b731B26D653c6, 0.0831908451244473, 
Tenset, 10SET, 2974, 0x7FF4169a6B5122b664c51c95727d87750eC07c84, 1.5881516123310688, 
Lido wstETH, WSTETH, 2975, 0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0, 2534.6256015262284, 
Opyn Squeeth, OSQTH, 2976, 0xf1b99e3e573a1a9c5e6b2ce818b617f0e664e86b, 583.1181972827376, 
Terran Coin, TRR, 2978, 0x490e3f4af13e1616ec97a8c6600c1061a8d0253e, 2.227794075761144, 
DEPO, DEPO, 2979, 0xa5def515cfd373d17830e7c1de1639cb3530a112, 0.1521890480269573, 
Meme Inu, MEME, 2986, 0x74b988156925937bd4e082f0ed7429da8eaea8db, 0.0024006002246650953, collectibles-nfts memes yield-farming doggone-doggerel
QANplatform, QANX, 2987, 0xaaa7a10a8ee237ea61e8ac46c50a8db8bcc1baaa, 0.06657257962420106, 
Upper Dollar, USDU, 2988, 0x41a03e41ef555392c9f0ad60f4f61e263078bf10, 1.0000145662931377, 
BoringDAO, BORING, 2996, 0xbc19712feb3a26080ebf6f2f7849b417fdd792ca, 0.033900831640094074, 
RUSH COIN, RUSH, 2997, 0x382A1667C9062F0621362F49076Ef6e4fE4C9eC7, 0.026795523052231516, art platform gaming music wallet dapp
Upper Pound, GBPU, 2998, 0x27ed129c298c5df130364083f491e2920e5a2f29, 1.3460574965068028, 
